-707.9720385995331	-5659.252358435386	-10589.420950617254	-15480.005232078736	-20312.53294842907	-25068.532333143303	-29729.53227340441	-34277.06248480909	-38692.65369722684	-42957.83785420124	-47054.14832840185	-50963.12015577564	-54666.29029121048	-58145.1978887091	-61381.38460928469	-64356.394960023674	-67051.77666802878	-69449.08109324571	-71529.86368450186	-73275.68448344142	-74668.10862834081	-75688.7072349247	-76319.05754528426	-76540.74420945997	-76335.3598485976	-75684.50602212072	-74569.79423550886	-72972.84705062464	-70875.29930808826	-68258.79947204352	-65105.011107686885	-61395.61450314738	-57112.308446234376	-52236.81216525189	-46750.867436942906	-40636.240845873086	-33874.72611572089	-26448.14617257703	-18338.353160599603	-9527.209789767468	0.	-9577.498990383274	-19870.515306675014	-30415.532742790576	-41195.302173164186	-52234.65195977873	-63512.1171809105	-75034.69101006369	-86809.77622081127	-98826.5093007364	-111107.70525149239	-123610.66483376264	-136379.23900852018	-149386.79273749408	-162649.15970845346	-176136.14300080045	-189895.4662759217	-203898.59107674743	-218137.4029193828	-232626.24826302475	-247363.14074260808	-262345.74715630326	-277586.5134826931	-293059.0860525543	-308780.2686653834	-324758.73455294507	-340987.5790801733	-357465.9408455223	-374160.6937215176	-391134.4389016229	-408352.682277745	-425812.69386888784	-443512.1759686777	-461455.69627037167	-479650.52694848925	-498102.0737563399	-516808.2436548451	-535731.7491207393	-554937.6946534225	-574356.253593459	-594021.7333541645	-613972.7779673985	-634133.3682980879	-654578.474068032	-675234.1229590344	-696136.7223908461	-717320.7727239522	-738718.3023772521	-760389.8764392727	-782287.3848319264	-804441.5271066963	-826837.8016905037	-849489.1101765541	-872370.5347968937	-895527.5666726044	-918903.7090334526	-942563.8355050943	-966434.9010900718	-990552.9695705164	-1.0149180409464472e6	-1.0395735503803408e6
-725.5646574331253	-5800.102920590175	-10854.040976896185	-15869.353826345925	-20828.016802003443	-25712.00573144597	-30503.297105093334	-35183.86825371221	-39735.697537466054	-44140.76454898438	-48381.050333049556	-52438.537625644436	-56295.21111527511	-59933.05772967582	-63334.066951222696	-66480.23116462897	-69353.54604076904	-71936.0109607823	-74209.62948494387	-76156.40981384288	-77758.36564833747	-78997.51625036167	-79855.88771681077	-80315.51346716404	-80358.43515573777	-79966.7036152323	-79122.37989740941	-77807.5364201078	-76004.25823048719	-73694.64439539227	-70860.80952965614	-67484.8854750491	-63549.02314169156	-59035.39452409405	-53926.19490160878	-48203.64522605433	-41849.994677355695	-34847.52329374928	-27178.544280481383	-18825.403926578474	-9770.459830766731	0.	-9823.324001331406	-20368.456829598406	-31155.66413569165	-42184.551631350616	-53466.95828284362	-64999.5288354523	-76765.01129024371	-88784.04112543924	-101052.82156009058	-113568.93463011939	-126332.75893725979	-139334.8093233219	-152589.55563066225	-166099.2768318228	-179849.34206545606	-193856.39001670334	-208090.32283628467	-222576.22950494246	-237320.39036475483	-252319.93717397566	-267544.91822415666	-283023.38204925327	-298753.4796655366	-314729.574479902	-330957.51876068616	-347403.99728007393	-364129.73872048827	-381102.65842378925	-398292.44043690787	-415758.0275895178	-433465.28275459696	-451417.02470588265	-469616.67754399584	-488067.7443563147	-506743.23615659453	-525696.8240416547	-544867.2345174577	-564320.685894391	-583986.1656558261	-603936.5785809672	-624097.1689122692	-644516.3596622737	-665197.3473665253	-686099.9467988148	-707283.51437845	-728681.044032158	-750341.038022383	-772244.4947997216	-794400.5909435073	-816799.8178895458	-839450.9215803933	-862332.3462009958	-885489.0572359692	-908865.1995970468	-932488.3351598993	-956395.9976770823	-980514.0661577152	-1.004879137533823e6	-1.0295211435046153e6
-743.15187168865	-5940.904994680144	-11118.54492485257	-16258.472801622738	-21343.090101481896	-26354.79880152067	-31276.001550082277	-36089.10184691502	-40776.50423527852	-45320.61450856679	-49703.839934138625	-53908.589497198285	-57917.27416774608	-61712.3071938191	-65276.104424470344	-68591.08466618984	-71639.6700767572	-74404.2866008286	-76867.3644519125	-79011.33864576841	-80818.64959068483	-82271.74374054847	-83353.07431711639	-84045.10210844221	-84330.29635099227	-84191.13570361793	-83610.10932222438	-82569.71804465528	-81052.47569636183	-79040.91052736904	-76517.5667932218	-73465.00649204894	-69865.81127128724	-65702.58451768463	-60957.95364372803	-55614.57258104541	-49655.124483038686	-43062.324613453224	-35818.923311280036	-27907.708571239153	-19311.505835749755	-10013.152626140676	0.	-10071.266866441221	-20859.245714260138	-31895.024114047294	-43174.65755669288	-54698.08806702512	-66471.99252590103	-78498.90484452367	-90766.18255695836	-103283.15187008632	-116045.95694763679	-129049.89139541886	-142309.2866218559	-155815.35643485197	-169569.57729028442	-183556.70139854055	-197801.126231723	-212293.2466799728	-227041.82776188853	-242024.76506186885	-257253.55192855067	-272733.5570392326	-288459.397730065	-304428.5648121336	-320651.89044597244	-337127.15164636	-353851.9763892327	-370793.5365947937	-388013.8323207786	-405478.7030256411	-423163.37290074263	-441131.6878187904	-459322.0249644725	-477763.66950340726	-496462.01640277397	-515414.99395132036	-534585.4044280737	-554038.1973727843	-573703.6771350078	-593616.077717859	-613814.0331616403	-634221.5598568371	-654913.6212319422	-675816.2206647438	-696965.7706383329	-718396.8232671315	-740041.3153401244	-761959.9077399998	-784104.3995987779	-806508.6675608915	-829148.8313529204	-852047.1722968222	-875187.4715165464	-898579.6969582395	-922202.8325213193	-946110.0913680809	-970228.1598489133	-994593.2312252077	-1.0192136451802965e6
-760.73320933676	-6081.655163938367	-11382.92811049049	-16647.359351973308	-21857.756531986284	-26996.92780014807	-32047.68198487741	-36992.8287760104	-41815.17891979722	-46497.54442893291	-51022.73881040977	-55373.57731413828	-59532.87720546534	-63483.45806492898	-67208.14211882382	-70689.75460441844	-73911.12417396101	-76855.08334193658	-79504.4689804026	-81842.12286762509	-83850.89229567371	-85513.63074310796	-86813.19861940476	-87732.464088335	-88254.30397810576	-88361.60478673615	-88037.26379179046	-87264.19027465147	-86025.30686941235	-84303.5510487456	-82081.87675858958	-79343.2562151558	-76070.68187833358	-72247.16861627428	-67855.75607621389	-62879.511275905825	-57301.53142690928	-51104.946991242185	-44272.92494314543	-36788.67210782765	-28635.438041477555	-19796.51466711117	-10255.206774803692	0.	-10318.280461415734	-21354.665198827755	-32637.354240347602	-44164.73532458461	-55935.44148802774	-67959.62424522924	-80221.86850089149	-92745.2557482675	-105497.47534136161	-118511.24722803387	-131770.9717054925	-145265.2496588691	-159018.59293747967	-173020.10511746927	-187261.71539134943	-201753.92677984206	-216499.26453627658	-231481.17781341425	-246711.25988397823	-262187.1666820985	-277922.41781583015	-293895.5936592814	-310129.204041417	-326579.88050959376	-343296.78453132015	-360268.9669358686	-377488.39656414965	-394925.0062171808	-412637.20349391067	-430591.15374919673	-448784.5163893742	-467236.06301031576	-485933.90629401605	-504856.2884488197	-524056.6693274519	-543473.9848141214	-563174.2677916603	-583086.6683752898	-603283.9610461618	-623691.4877420103	-644357.6119836094	-665285.5439886048	-686435.0939627	-707865.640082149	-729510.1321555736	-751428.3494642577	-773567.5548845794	-795970.6556272547	-818616.8870134548	-841515.0130843589	-864643.4230130664	-888047.2011170195	-911670.3366803402	-935540.4654454289	-959695.2506441019	-984060.322020594	-1.0086723962925557e6
-778.3081582238176	-6222.349657444462	-11647.185026886382	-17036.009089609113	-22372.017012297507	-27638.404472293412	-32818.367832272015	-37895.10432510518	-42851.812251547264	-47671.69119349288	-52337.942245696504	-56833.76826900785	-61142.374168366565	-65246.96719901865	-69130.75730466118	-72776.95749149946	-76168.78424250589	-79289.45797651271	-82122.20355714303	-84650.25085700037	-86856.83538298437	-88725.19896909599	-90238.5905436278	-91380.26697821771	-92133.49402687032	-92481.54736368082	-92407.71372904324	-91895.29219396699	-90927.59555445312	-89487.9518673181	-87559.70614059083	-85126.22219228472	-82170.88469231929	-78677.10140323387	-74628.30563602223	-70007.95893762354	-64799.55402568988	-58986.61798245944	-52552.71570843757	-45481.4536008638	-37756.4833087982	-29361.50494223146	-20280.26651296534	-10496.529697857792	0.	-10566.461095317914	-21852.645334710054	-33380.54305308648	-45153.798116115475	-57170.432860350265	-69445.89877152871	-81955.26910899393	-94720.05060134709	-107730.71325554914	-120990.39553380654	-134482.68514338112	-148242.9488465482	-162244.29902548113	-176486.53491007074	-190969.6109127218	-205712.65986361544	-220691.4896453622	-235920.52786379834	-251410.93870333236	-267139.62841867004	-283111.4961834952	-299335.08777066175	-315804.75684284855	-332526.3682659702	-349466.4174156046	-366685.95748187206	-384152.74282227986	-401864.1892421936	-419795.7039616565	-437996.88492860796	-456447.74047795986	-475136.1764256373	-494081.2879862791	-513281.0292155223	-532698.344703211	-552397.937625729	-572310.3382102009	-592469.6596152529	-612914.4792623416	-633568.9423220917	-654507.9167703666	-675657.466745005	-697053.9672604059	-718731.9865510719	-740623.4410437874	-762789.0253931911	-785188.8431861647	-807831.7659975532	-830718.9202075355	-853864.278492594	-877265.6102333298	-900890.8476369516	-924760.9764022788	-948915.338543272	-973280.4099199729	-997892.4841921304
-795.8761627833934	-6362.984327433498	-11911.309318976122	-17424.41604880606	-22885.86977432367	-28279.236267316213	-33588.081990256986	-38795.974283157404	-43886.481563701105	-48843.173543511235	-53649.62146354488	-58289.39835178241	-62746.07930656809	-67003.24180921288	-71044.46606967028	-74853.33540945192	-78413.43668621311	-81708.3607648201	-84721.70304009253	-87437.06401684285	-89838.04995330308	-91908.27357453898	-93631.3548630068	-94990.92193397299	-95970.61200440649	-96554.07246397276	-96724.9620585747	-96466.95219669375	-95763.72839019998	-94598.99184203205	-92956.46119412463	-90819.87444995303	-88172.99108707221	-84999.59437602201	-81283.49392287547	-77008.52845337975	-72158.56885671223	-66717.52150602179	-60669.33186695111	-53997.98839543811	-46687.52668071683	-38722.03366083973	-30085.65119168268	-20762.575246692206	-10737.016259972452	0.	-10812.123812473985	-22343.641560197688	-34122.940595094355	-46140.77952331647	-58412.32231149079	-70919.80168948013	-83685.46040274375	-96693.12233760294	-109945.42556423276	-123452.39353384114	-137206.09498968945	-151199.34536411025	-165447.97921174145	-179937.37366636322	-194684.08020480032	-209657.81916616732	-224895.59755598762	-240386.25371402994	-256108.2485034752	-272081.5500192584	-288300.7877878991	-304763.43008473294	-321480.3096435454	-338449.21583605296	-355667.7731648579	-373102.9480272757	-390817.08907984744	-408775.8448670045	-426976.45162573515	-445416.5664885539	-464114.81284387474	-483059.39716872555	-502228.66967814695	-521675.79958100466	-541340.020078615	-561287.0872225383	-581446.4086284218	-601890.5344177886	-622544.9974782324	-643458.0418045099	-664632.8889852172	-686029.3895011548	-707706.8785265947	-729598.3330197666	-751763.5246857664	-774149.7013219158	-796799.7909096818	-819693.0153295542	-842838.1486638214	-866213.543900653	-889864.365391141	-913734.4941567213	-937851.6161240615	-962253.4949233357	-986865.5691957001
-813.436620482515	-6503.554624008317	-12175.29375119709	-17812.572673969134	-23399.310411910716	-28919.426501678405	-34356.841174606016	-39695.4755452439	-44919.25181365998	-50012.093484456294	-54957.925605606375	-59740.67503039578	-64344.27070595504	-68752.64399210794	-72949.72901452541	-76919.46305647204	-80645.78699376406	-84112.64577792496	-87303.98897293009	-90203.77135137396	-92795.9535563809	-95064.5028361087	-96993.39385823127	-98566.6096126548	-99768.14241070393	-100581.9949908116	-100992.18174052323	-100982.73004601397	-100537.6817810305	-99641.09494812877	-98277.04548606687	-96429.62925824508	-94082.964238147	-91221.19290880853	-87828.48489438226	-83889.03984273592	-79387.09057910233	-74306.90654898781	-68632.7975711325	-62349.1179096291	-55440.270664980184	-47890.7124332049	-39684.95802937668	-30807.584446312347	-21243.229757642934	-10976.54727525746	0.	-11060.561969733217	-22835.836094182512	-34864.94564606473	-47128.67022086605	-59648.01529363095	-72408.1655717519	-85415.23778262902	-98668.3881308799	-112180.09805255814	-125928.24334180843	-139915.36777773767	-154178.53778166522	-168651.65939637268	-183398.2358561733	-198382.2704061329	-213628.1187675758	-229102.9545716717	-244826.09091431205	-260795.182519591	-277021.5233567992	-293490.2458153034	-310217.33374330844	-327161.5466479299	-344372.0634054858	-361837.95638261334	-379551.1704060137	-397481.4353368808	-415687.5004913131	-434135.32509940345	-452827.70045867754	-471768.0477151396	-490959.8885068234	-510376.05136963853	-530070.5699461307	-549997.5226784436	-570176.2368190266	-590582.4790463379	-611274.1162694967	-632175.5156938471	-653361.3606833027	-674757.8611998172	-696401.3122570656	-718326.2625757754	-740464.679488243	-762877.2293988498	-785524.0242307924	-808413.9293096833	-831551.2350324437	-854940.4287638747	-878588.7849326548	-902461.0187087449	-926578.1406763359	-950979.5770306725	-975591.6513032559
-830.9888779827008	-6644.0555671645425	-12439.130168150048	-18200.469792880922	-23912.33190180229	-29558.974473915947	-35124.656185332155	-40593.63659914893	-45950.176369591456	-51178.53746347354	-56262.98340220128	-61187.77952772298	-65937.19329604867	-70495.49460217157	-74846.95614062407	-78975.85380596352	-82866.46713813496	-86503.07981779611	-89869.98021722854	-92951.46201288952	-95731.82486616286	-98195.37517938222	-100326.42693503668	-102109.3026260273	-103528.33428660683	-104567.86463338879	-105212.24832716711	-105445.85336697423	-105253.06262874011	-104618.27556188092	-103525.91005816475	-101960.40450826987	-99906.220062552	-97347.84311366845	-94269.78801976718	-90656.60008854563	-86492.8588413048	-81763.18158151016	-76452.22728496905	-70544.70083378362	-64025.357605086836	-56879.0084092834	-49090.52471832541	-40644.84394664111	-31526.97382859334	-21721.990957755334	-11214.987905369577	0.	-11307.92636307836	-23335.16875668424	-35607.68526507262	-48121.53801913139	-60886.82281526735	-73887.73241114839	-87143.38685636334	-100648.6836718659	-114395.20449226764	-128399.10536189492	-142643.59196543443	-157135.37147737306	-171875.7974198664	-186856.7317074741	-202102.13460792365	-217573.7424004857	-233295.67406430072	-249265.9281136291	-265500.8479007693	-281966.01243833144	-298682.98171339964	-315646.12337946467	-332861.2911940583	-350294.9109743019	-368008.13959979167	-385968.68902479333	-404173.9517087057	-422599.15611514414	-441308.0202743391	-460238.9746165985	-479421.28258600394	-498860.3798445426	-518554.2148022859	-538465.3403109169	-558659.1441870078	-579065.3864152088	-599756.2986958376	-620657.6981209279	-641806.0339091982	-663239.3823563592	-684882.8334141774	-706807.2297117867	-728945.6466247377	-751357.7862597294	-773990.9341117332	-796887.996790791	-820028.202837847	-843420.3283187841	-867042.7088637595	-890940.5500583375	-915057.6720261942	-939419.5364410758	-964070.7305147881
-848.5322269938213	-6784.481716012806	-12702.809448345826	-18588.096575889977	-24424.92459894802	-30197.875536504493	-35891.53210530817	-41490.47791069284	-46979.29765217685	-52342.577347015926	-57564.90457504891	-62630.86874836718	-67525.06140956863	-72232.07656256387	-76736.51104035442	-81022.96491419598	-85076.04194932994	-88880.35011253168	-92420.50213732805	-95681.11615316565	-98646.81638530386	-101302.23393301837	-103632.0076336342	-105620.7850216338	-107253.22339182261	-108513.99097685097	-109387.76825005315	-109859.24936546796	-109913.14374784441	-109534.17784643208	-108707.09706740011	-107416.6676012093	-105647.68025918545	-103384.95004661556	-100613.32197556406	-97317.67265519933	-93482.91397112794	-89093.99677800207	-84135.91493017194	-78593.70967134503	-72452.47440349878	-65697.35984705428	-58313.57958305633	-50286.41590611974	-41601.225712398715	-32243.445322350963	-22198.5885755974	-11452.185965035103	0.	-11557.118762665566	-23828.657327075824	-36339.69242591785	-49111.9616268528	-62113.30437915433	-75368.01913436469	-88871.84103029927	-102632.91402474782	-116629.84959179543	-130867.95638032729	-145353.22474922438	-160092.205171461	-175079.8589726991	-190318.0805592672	-205800.72145520398	-221519.36603230948	-237496.5611078233	-253729.54138967686	-270188.11260761536	-286910.02163337305	-303864.581195118	-321074.9130149478	-338537.3534486981	-356249.5332968432	-374178.32281642145	-392386.20764305844	-410838.7624896174	-429533.1921520984	-448467.11796940555	-467659.2833718618	-487097.81796436425	-506760.87118190073	-526702.0801568046	-546860.110675379	-567301.3729614663	-587954.5360110989	-608892.9441830936	-630041.2799720948	-651467.0420537759	-673117.4040291755	-695007.8056283087	-717179.65134124	-739565.0306734908	-762224.5197569759	-785118.2787557169	-808255.1574972842	-831639.442607386	-855275.6231106668	-879170.981800357	-903290.2101736238	-927654.3253434945	-952302.8068302862
-866.065899797907	-6924.827135061452	-12966.321451014497	-18975.440481559912	-24937.07620785158	-30836.12112831057	-36657.46843776802	-42386.01221877401	-48006.647648224454	-53504.271222598574	-58863.78100527048	-64070.07689955839	-69108.06095140793	-73962.63768587005	-78618.71448183444	-83061.20198981276	-87275.01459794084	-91245.07095177854	-94956.2945339419	-98393.61431009625	-101541.96544833302	-104386.29011988653	-106911.5383887872	-109102.6692003276	-110944.6514774504	-112422.46533582492	-113521.10342895848	-114225.57243563898	-114520.89470296686	-114392.11005925924	-113824.27748474633	-112802.47894839088	-111311.81855355292	-109337.42846834887	-106864.4702050032	-103878.13814181882	-100363.66302139692	-96306.31577130897	-91691.41167686813	-86504.31492671046	-80730.44355606347	-74355.27480770159	-67364.35092154231	-59743.28533900904	-51477.7692368781	-42553.57807085746	-32956.57686557725	-22672.7177684427	-11687.970159784234	0.	-11803.682195706047	-24322.73138049101	-37082.597212947534	-50091.38708167625	-63354.39033552646	-76852.74184478074	-90608.11586857759	-104601.2015557419	-118845.32718197032	-133339.28111049224	-148084.5704616254	-163071.6230297867	-178299.9858893312	-193785.9482985643	-209499.30830135648	-225491.57853726487	-241707.63383326554	-258169.79466857115	-274885.25643529306	-291843.07649609406	-309057.3681345975	-326509.3755231283	-344213.4157027414	-362172.9091858462	-380379.80605187494	-398803.7262608341	-417503.573270069	-436445.20791962807	-455636.59270874865	-475065.63969871664	-494751.4189479625	-514691.91499125917	-534849.9455109971	-555290.4386850444	-575943.6017356311	-596860.5352104603	-618029.5896700843	-639424.861823009	-661105.0241020231	-682995.4257017621	-705166.6936377208	-727552.0729704839	-750199.9137240723	-773091.253254031	-796235.2732705827	-819622.4495383346	-843261.5520492488	-867130.9179023878	-891275.7551186115	-915639.8702887617	-940248.7259192703
-883.589064417612	-7065.085357401439	-13229.654955877048	-19362.487189097665	-25448.771731223464	-31473.69877053417	-37422.45918810151	-43280.2447490728	-49032.24830983372	-54663.66404446605	-60159.687694093045	-65505.51684291429	-70686.35122497415	-75687.3930659836	-80493.847464826	-85090.92281972751	-89463.83130445915	-93597.7894003667	-97478.01849049552	-101089.74552254117	-104418.20374826899	-107448.6335466541	-110166.28334024287	-112556.41061344845	-114604.28304311175	-116295.17975221568	-117614.39269855701	-118547.22821111277	-119079.00868783524	-119195.07446965092	-118880.78590654254	-118121.52563264078	-116902.7010692434	-115209.74717309048	-113028.12945340145	-110343.34727894956	-107140.93749468819	-103406.47837767778	-99125.59395354445	-94283.95870058295	-88867.30266696338	-82861.41702533053	-76252.16008484874	-69025.46376971842	-61167.34054432073	-52663.89068306509	-43501.30951484128	-33665.89319488988	-23144.035602367945	-11922.148292913673	0.	-12050.388132303022	-24813.982736496167	-37824.55047625338	-51083.86705260672	-64581.15468669623	-78340.96092383272	-92331.29729437709	-106588.20293648508	-121078.32403384926	-135816.27323399638	-150794.60060288713	-166028.86627830373	-181514.2566300255	-197237.59248681067	-213222.98776948993	-229437.66747238158	-245900.81341105868	-262610.0479466424	-279581.0871894002	-296797.16149368504	-314253.67408973695	-331962.2875449748	-349889.4779562175	-368096.2850743188	-386550.49703141506	-405249.489956451	-424190.48608659476	-443371.1100042411	-462795.8534542252	-482471.9960252042	-502405.01993121346	-522592.8753351951	-542997.8108648779	-563685.7466374948	-584585.8305095155	-605770.9630031158	-627166.2351568211	-648838.810596648	-670736.0952330716	-692873.4473741289	-715292.1528474608	-737924.4945995272	-760830.8964675672	-783963.2722382459	-807355.4505603552	-830986.706552812	-854869.861532971	-879012.2008364382	-903378.4220315896	-927989.5304037568
-901.1008194029162	-7205.2493446145745	-13492.7975957109	-19749.220517704864	-25959.993396839916	-32110.59202838901	-38186.49289426039	-44173.173353677674	-50056.11185032377	-55820.788046602596	-61452.68353897452	-66937.281207627	-72260.06645582004	-77406.5270922504	-82362.15381192962	-87112.44063052033	-91642.88537059676	-95938.99020585141	-99986.26226970842	-103770.21433568468	-107276.36557643284	-110490.24241060334	-113397.37944586236	-115983.320527984	-118233.6199064631	-120133.84352798075	-121669.57046996005	-122826.39452741432	-123589.92596730383	-123945.79346569342	-123879.64624401547	-123377.15642280378	-122424.0216093754	-121005.96774258887	-119108.75221520705	-116718.16729269073	-113820.04385789398	-110400.2555025068	-106444.72299253846	-101939.41913425633	-96870.37406753737	-91223.68101312997	-84985.50249831215	-78142.07708009271	-70679.72657197846	-62584.86374682482	-53844.00039417637	-44443.75530456329	-34370.86052738024	-23612.157474661573	-12154.505493683575	0.	-12296.079677461517	-25312.559245943507	-38569.27218476446	-52077.16287347588	-65823.40732959413	-79815.10418219244	-94062.64890200764	-108556.83610117252	-123294.12223391008	-138279.2484968813	-153504.63074260915	-168986.10952544733	-184722.48031156635	-200689.23667394125	-216922.0099254833	-233383.75640657198	-250093.99298800222	-267069.1432351065	-284274.6027554652	-301732.0181432035	-319435.70056014677	-337391.56448430114	-355597.2567852229	-374019.66096228623	-392721.1880104817	-411667.45589356055	-430855.64414846984	-450288.4841036356	-469969.36117861175	-489901.78698835056	-510058.6209141327	-530493.8356788169	-551179.184189073	-572081.0545896624	-593228.0592831312	-614660.6721256837	-636302.8806433149	-658229.8142221969	-680367.1663638994	-702785.2703043893	-725417.6120569997	-748299.0501158491	-771450.6587488056	-794841.6203490546	-818475.7554310154	-842361.8198552151	-866478.1710165382	-890869.9805719639	-915481.088944425
-918.6001882074794	-7345.3114432061175	-13755.735781476216	-20135.622332843068	-26470.720563198964	-32746.780440207483	-38949.55260917541	-45064.7885824815	-51078.240946078615	-56975.66358673843	-62742.8119439492	-68365.44329046438	-73829.31704598806	-79120.19512856548	-84223.84234870947	-89126.02685163388	-93812.52061335166	-98269.09999709154	-102481.54637635716	-106435.64683248717	-110117.19493428314	-113511.99160842238	-116605.84610993306	-119384.5771027931	-121834.01386153152	-123939.99760559274	-125688.38297915107	-127065.03969005647	-128055.85432263288	-128646.7323400301	-128823.60029395371	-128572.40825741204	-127879.13250321508	-126729.77844796714	-125110.38387967703	-123007.02249796569	-120405.80778710524	-117292.89724879588	-113654.49702094133	-109476.86690971428	-104746.32586269775	-99449.25791083927	-93572.11860595306	-87101.44197766649	-80023.84802685225	-72326.05075845237	-63994.866712638446	-55017.22385616698	-45380.1703344368	-35070.881204725716	-24076.653583778818	-12384.802536906605	0.	-12544.416889228147	-25806.63515023789	-39310.16848360488	-53057.09496401461	-67062.6096533384	-81305.81179006281	-95794.39697746075	-110525.46926368092	-125523.72774629817	-140760.9250301782	-156237.76124849435	-171963.8210889193	-187940.875215203	-204162.77585155118	-220621.0320805135	-237338.00743906177	-254311.00312862804	-271517.6520560252	-288970.4742103723	-306666.87479208526	-324617.7270299649	-342820.8414230763	-361273.82534558594	-379974.30350177386	-398891.87898909696	-418085.4218302461	-437520.8022099458	-457205.9873056961	-477128.8389611315	-497308.4976175197	-517742.9554812548	-538394.7960221386	-559329.3578470786	-580476.3625415599	-601908.1727295402	-623550.3812480071	-645451.2071032958	-667613.9348114926	-689998.2374945157	-712663.7670944295	-735543.0712663458	-758696.3595306185	-782075.6937911279	-805714.8084988932	-829589.8675480373	-853723.1440307867	-878112.4420408981	-902725.6542826425
-936.086113123894	-7485.2633373425615	-14018.45461971131	-20521.67243926462	-26980.929604287387	-33382.23941516578	-39711.61583778251	-45955.07369097203	-52098.62885168376	-58128.29848166982	-64030.10127970548	-69790.05776364615	-75394.19058672381	-80828.52489309004	-86079.08871767453	-91131.91343596029	-95973.03426988001	-100588.49085590936	-104964.3278829115	-109086.59580699411	-112941.35165174858	-116514.65990277547	-119792.59350615619	-122761.23498132011	-125406.67765960444	-127715.02706070691	-129672.40242019277	-131264.93838223044	-132478.78687267195	-133300.11916977857	-133715.1281872075	-133710.03099307077	-133271.07157960723	-132384.5239082724	-131036.69525128465	-129213.92985362567	-126902.61294035838	-124089.17509526106	-120760.0970377689	-116901.9148260172	-112501.22551430884	-107544.69329343051	-102019.05614167017	-95911.13301243802	-89207.83158229558	-81896.15656860053	-73963.21862030929	-65396.24372433244	-56182.582960712745	-46309.7220384977	-35765.288473202214	-24537.04558668891	-12612.774344783289	0.	-12792.332255179817	-26301.306490440966	-40050.747453130505	-54050.471847506145	-68292.75585974912	-82780.25543224822	-97526.40190357708	-112514.1220396549	-127742.47147277188	-143224.22756211043	-158948.1921352443	-174921.41636847108	-191145.70019743172	-207614.79024178738	-224320.05423462822	-241302.41059670944	-258504.57566972377	-275964.1922859873	-293666.4840083379	-311627.4089735456	-329820.28554999735	-348250.11836132605	-366950.39390545804	-385898.1668421722	-405090.803985473	-424525.50725902687	-444199.872545303	-464132.4470256062	-484311.48396563757	-504715.20824636845	-525397.0108143282	-546295.756365173	-567477.7449772684	-588871.6704931984	-610550.9454877021	-632440.0903700966	-654613.7527168646	-676998.0554005757	-699648.1293682317	-722542.263884276	-745670.6568677106	-769069.1505960518	-792707.0380262027	-816588.1205158862	-840721.1317366804	-865084.4682062091	-889723.2264183938
-953.557448745733	-7625.095997655385	-14280.937821850754	-20907.34837718266	-27490.59377354867	-34016.94010043737	-40472.654430634924	-46844.00458809729	-53117.25943435369	-59278.68909392009	-65314.56520614003	-71211.16120802145	-76954.75265266556	-82531.61756835984	-87928.03686369413	-93130.29478469037	-98124.67942979469	-102897.48332999695	-107435.00410105675	-111723.54517587366	-115749.41662555543	-119498.93607845884	-122958.42974724445	-126114.23357480057	-128952.6945107688	-131460.1719313333	-133623.03921592486	-135427.6854953903	-136860.51758842237	-137907.96214008582	-138556.46798583824	-138792.50875487717	-138602.58573687787	-137973.23103263174	-136891.011011887	-135342.53010264324	-133314.43493732766	-130793.41888234571	-127766.22697843636	-124219.66132000578	-120140.58690209576	-115515.93796374316	-110332.72485578251	-104578.04546472049	-98239.07319215906	-91303.1055763223	-83757.53345844269	-75589.87078370583	-66787.76091233564	-57338.98725683659	-47231.48359381431	-36453.34162931716	-24992.803627044508	-12838.12878510515	0.	-13039.673105890623	-26795.92476070054	-40793.83001753375	-55042.58761673408	-69533.58200850213	-84268.32057285342	-99260.55788099066	-114483.10554141292	-129967.70095632145	-145687.53009255792	-161671.09262331342	-177895.04052506693	-194367.09247319668	-211066.80463106683	-228045.9664641227	-245248.93255238302	-262698.14821008814	-280409.34273964196	-298365.7409287815	-316562.6722790081	-335011.8489427828	-353710.9436299586	-372626.96246486186	-391822.0301821321	-411261.92507886584	-430943.80761489406	-450870.3878516704	-471045.04626418493	-491471.30424074957	-512133.2590831643	-533051.0661471117	-554232.206590177	-575626.1321071975	-597283.8399984135	-619193.7182456284	-641329.7994919616	-663750.9227644216	-686382.175989455	-709294.4940821344	-732420.7606739368	-755820.9089461222	-779441.9416613153	-803327.0261117333	-827455.2523636692	-851835.4706041106	-876471.7054137341
