-705.8922012566238	-5642.60945479811	-10558.195500408556	-15434.161335463448	-20252.01943701256	-24993.284477874015	-29639.474071996327	-34172.109558771044	-38572.71683628427	-42822.82725387609	-46903.97857483375	-50797.71602057779	-54485.59340831038	-57949.17439478342	-61170.03383960958	-64129.75930238233	-66809.9526887903	-69192.23206190464	-71258.23363587975	-72989.61397043717	-74368.0523856373	-75375.25361812046	-75992.9507392033	-76202.90836171992	-75986.92615495423	-75326.84269751258	-74204.53969184309	-72601.94656743483	-70501.04549801852	-67883.87685537428	-64732.5451156598	-61029.22521935723	-56756.16935295372	-51895.71404345507	-46430.287262312515	-40342.41468709558	-33614.722475353454	-26229.92666243863	-18170.758848458572	-9419.360112150454	0.	-8777.327761518853	-19109.7705591774	-29656.253550843496	-40451.570590256	-51486.181587067425	-62771.4855643222	-74291.46474229005	-86075.92063455931	-98091.47746104207	-110349.06177718741	-122874.9502022937	-135651.36032436966	-148641.87879744873	-161896.3307294839	-175420.86144458046	-189161.22001710933	-203169.29894690026	-217401.88625767667	-231880.31957655546	-246636.26688040697	-261618.55599252504	-276874.96639726876	-292342.0834514681	-308057.65836812503	-324020.0997518159	-340255.43432934897	-356727.55743975204	-373437.44009834586	-390403.49546553445	-407621.4222694878	-425086.8919087754	-442795.0427221688	-460740.5710955855	-478928.45044354215	-497364.9632990022	-516056.805749766	-535010.1726590501	-554219.9847321243	-573613.4293707538	-593323.4374565986	-613212.4302614103	-633417.5539717503	-653836.3317968119	-674496.3974488869	-695425.2228939049	-716586.4970267378	-737991.9007598287	-759636.663906895	-781558.7029414235	-803706.5285023659	-826110.9807781837	-848725.062229281	-871664.1431359013	-894773.825126721	-918212.1900992211	-941817.5481405283	-965669.713508858	-989850.1373415134	-1.0141979208554358e6	-1.0387925320070894e6
-723.2792520632083	-5781.8143954969355	-10819.7248270225	-15818.96474070171	-20761.489833794498	-25629.258034753322	-30404.230261540564	-35068.371220299385	-39603.65025472471	-43992.04225687322	-48215.52865062368	-52256.098459547575	-56095.74947158001	-59716.48951358784	-63100.337849720614	-66229.32671829495	-69085.50302290673	-71650.93019448295	-73907.6902420733	-75837.88601128371	-77423.64367097654	-78647.11544786849	-79490.48263560713	-79935.95889702106	-79965.79388927239	-79562.27723579176	-78707.74287296033	-77384.5737991925	-75575.2072540321	-73262.14035350663	-70427.93620433092	-67055.23051140962	-63126.73867560177	-58625.26334041104	-53533.70225748819	-47835.056119110544	-41512.435375410525	-34549.063015017484	-26928.26201814344	-18633.370119061048	-9647.049381179286	0.	-9025.3037659644	-19607.78153374843	-30405.78420201684	-41444.35382883009	-52732.369114167275	-64251.74087257124	-76032.01883969216	-88043.4657254091	-100320.73123503431	-112825.72358740897	-125600.85771965842	-138591.15636017523	-151855.488566048	-165368.59981242314	-179102.84227190123	-193120.55739809226	-207346.03803179125	-221850.12822526452	-236591.4777176222	-251569.51679552827	-266826.7514113915	-282288.707496932	-298002.91092198883	-314011.0340935744	-330208.6144607623	-346680.8785467871	-363377.5905703744	-380345.41087287816	-397548.12031157175	-415013.50644006167	-432726.4369049659	-450681.9634104534	-468874.69096437213	-487319.40609488427	-506036.47140438337	-524988.7635879016	-544133.3534995551	-563590.8408159482	-583230.8869285596	-603188.6597517002	-623392.6835053602	-643777.174066295	-664470.5875000232	-685354.1773408647	-706547.306766878	-727949.2971558702	-749608.9909234538	-771530.3692747368	-793649.1017024957	-816081.8207264615	-838695.9021782934	-861634.0828358389	-884743.764827298	-908100.2321322288	-931786.5931552463	-955638.7585240996	-979818.3568781723	-1.004166140392555e6	-1.028760751544641e6
-740.6422164917672	-5920.821279652605	-11080.857087727893	-16203.125121680376	-21270.002388328976	-26263.86815988631	-31167.104744927463	-35962.098301186605	-40631.2397009029	-45156.92545984467	-49521.55874162563	-53707.55044949466	-57697.320418428295	-61473.29872108368	-65017.92710197912	-68313.66055515852	-71342.96906156269	-74088.33950337172	-76532.2777736347	-78657.31110126007	-80445.99061021235	-81880.89413908575	-82944.62933898186	-83619.83707892809	-83889.19518235628	-83735.42252246747	-83141.28350451354	-82089.59296385832	-80563.22150893595	-78545.10133765967	-76018.23255381364	-72965.69000527477	-69370.63065604088	-65216.30148332839	-60486.04784790573	-55163.3221796635	-49231.6925759065	-42674.85018375238	-35476.6119233952	-27620.905724403197	-19091.67317812102	-9872.086598338585	0.	-9275.26417542458	-20100.244206830084	-31143.82568903954	-42438.86215401787	-53959.99150917413	-65742.07249293197	-77759.86928065462	-90017.80013234663	-102540.1894530824	-115302.24999439866	-128322.9837663599	-141566.16661362624	-155083.59271133714	-168843.2690409334	-182820.31581586885	-197078.68640435877	-211565.87947522275	-226294.13218455235	-241294.50165571316	-256508.44787629205	-271993.5060740143	-287702.4485941574	-303714.6190342609	-319919.82920661673	-336390.92952953884	-353121.0579898496	-370076.7916811817	-387288.7205937356	-404752.58960288716	-422464.09881068114	-440398.91930272407	-458610.2063678399	-477034.8827332735	-495727.33296109724	-514665.5818249193	-533865.3719743602	-553318.2618127369	-572961.6968988553	-592918.2586837457	-613053.8820459732	-633505.6459793603	-654171.098980939	-675077.8591857967	-696253.4237982078	-717664.2450445258	-739313.6127697997	-761205.1399974115	-783374.0252044192	-805805.8975096631	-828419.9789622761	-851295.614269089	-874466.9192126689	-897823.3865182333	-921508.8308414388	-945360.9962108461	-969459.9689072621	-993887.5322906766	-1.0184821434432188e6
-757.9790074822253	-6059.613759948775	-11341.563304364856	-16586.603924458843	-21777.513451451698	-26897.07201471108	-31928.0628250028	-36853.27300111989	-41655.49445100693	-46317.52481891576	-50822.16851063113	-55152.23780938912	-59290.55409577777	-63219.94918566044	-66923.26680099235	-70383.364189314	-73583.11390869439	-76505.40579589189	-79133.14913728359	-81449.27506064135	-83436.73917348553	-85078.52446517441	-86357.6445013245	-87257.14693354783	-87760.11735181592	-87849.68350718606	-87509.019933782	-86721.35299975818	-85469.96641744072	-83738.207242698	-81509.49239245713	-78767.3157064279	-75495.25557297433	-71676.98312855525	-67296.27101085703	-62337.002605901966	-56783.18159775495	-50618.94135504074	-43828.552872140004	-36396.427354407024	-28307.098937563744	-19545.114018146192	-10094.147742540348	0.	-9523.974729969641	-20591.403150439848	-31886.967553138216	-43415.83966976545	-55199.55432449881	-67220.88390400827	-79489.5465483007	-91996.18766078958	-104758.93588078888	-117776.07124658315	-131022.79864192175	-144538.04764246396	-158271.78576398498	-172279.01747690566	-186530.70813227532	-201009.01510119194	-215743.46965747088	-230738.92084536518	-245986.3015602595	-261460.41508316237	-277208.9309456978	-293168.35329979594	-309376.3950077211	-325864.4687786009	-342563.86275610724	-359524.7935980871	-376727.7084435534	-394186.97906646284	-411898.27096835565	-429857.2068719961	-448058.8580923959	-466497.83775608725	-485188.83977141086	-504152.1554552682	-523294.6922444345	-542741.9803598505	-562445.9053922227	-582332.55298089	-602536.8504215141	-622987.460270323	-643618.6084526089	-664558.687763197	-685713.1498669354	-707128.8265397241	-728777.5527037786	-750684.0138619458	-772852.2058740596	-795217.6811335563	-817897.2925811921	-840758.1371975907	-863943.2882828033	-887299.7555890393	-910903.0082087271	-934836.4265690732	-958935.3992660382	-983362.0965497793	-1.0079567077028038e6
-775.2873645139214	-6198.174067429411	-11601.811670499419	-16969.35806308272	-22283.972702487128	-27528.81737524384	-32687.05699220715	-37741.860428664506	-42676.401420989845	-47473.85953180664	-52117.42119614468	-56590.28086167687	-60875.64223680973	-64956.71966117274	-68816.73961390521	-72438.94237607393	-75806.5838644897	-78902.93765599266	-81711.29721955606	-84214.9783815051	-86397.32204028337	-88241.69715866099	-89731.50405580363	-90850.17802585811	-91581.19331025599	-91908.06745222196	-91814.36606304672	-91283.70803054748	-90299.77120068911	-88846.29856340033	-86907.10497293253	-84466.0844310334	-81507.21795886132	-78014.58207019867	-73972.35785701773	-69364.84065246492	-64176.450194163386	-58391.741068752664	-51995.412896071335	-44972.31880001091	-37307.467750425334	-28986.00444218462	-19993.084095579674	-10312.8807431742	0.	-9772.624572697814	-21089.100795249557	-32627.888116729373	-44403.9164319221	-56432.0524498827	-68701.37686582336	-81219.18951467767	-93976.52593293543	-106984.35570425914	-120244.41889278982	-133744.00197989625	-147503.73862916077	-161493.34395376962	-175753.99304343198	-190237.55886939538	-204976.87930763236	-219956.61479235304	-235204.00349020763	-250673.56667822014	-266422.54951590725	-282376.5929043736	-298583.05783653946	-315083.7617779406	-331780.9311512842	-348739.0057806953	-365977.1525120341	-383434.846599382	-401144.54851879564	-419043.952332458	-437250.31493202463	-455699.31250836205	-474411.3976601132	-493350.127631807	-512534.7198640268	-531980.8539241429	-551647.6716382634	-571570.1599993821	-591773.1882387189	-612155.4421584923	-632853.7651230454	-653731.5709251405	-674919.2787120942	-696341.5302773886	-717999.0665493181	-739895.1660541842	-762033.4363598151	-784449.1189718184	-807127.843035001	-829988.6876522219	-853111.1176667988	-876529.3393446162	-900132.5919649692	-924065.0495987555	-948164.0222963018	-972509.8023208403	-997184.444323376
-792.5648399192114	-6336.482905577978	-11861.56736992657	-17351.339693746446	-22789.322924886055	-28159.04246958983	-33444.02689894788	-38627.80880207764	-43693.925698009225	-48625.92101869347	-53407.345176085415	-58021.756726878295	-62452.72364916965	-66683.82474613527	-70698.65119266174	-74480.80824184864	-78013.9171093976	-81281.61705442735	-84267.56767848483	-86955.4514616374	-89328.9765609527	-91371.87989386215	-93067.93053228203	-94400.933434081	-95354.73353981893	-95913.22026386071	-96060.33241001025	-95780.0635426529	-95056.4678449406	-93873.66649567457	-92215.85459583657	-90067.30867605133	-87412.39480681904	-84235.57734243743	-80521.42830030093	-76254.63737849271	-71420.02257072096	-66002.54127498882	-59987.30164227205	-53359.57354445663	-46104.79751978187	-38208.58673681581	-29656.703688579248	-20434.919300102752	-10527.906191257433	0.	-10022.39477677161	-21589.324319043662	-33367.86080503226	-45397.66903321778	-57673.74020443893	-70181.85853018514	-82946.70395914376	-95956.74430327103	-109214.1505324621	-122715.09705781126	-136473.80326359425	-150466.3401411126	-164720.16726144837	-179190.50848202058	-193945.10588433567	-208937.36352889214	-224169.55925139604	-239629.87064506754	-255366.4616752977	-271343.2682424632	-287544.2548608302	-304048.6989830637	-320746.35709429154	-337714.2528826052	-354933.1040549905	-372381.7390249353	-390086.73869892483	-408043.82707927475	-426248.6660327096	-444696.3539596429	-463381.51910506724	-482318.738029755	-501485.4525361323	-520917.2842718099	-540610.8898546896	-560561.1655408294	-580694.4146057081	-601145.1494192128	-621829.5327392527	-642720.06997505	-663906.7458157099	-685283.6967367239	-706970.230238039	-728865.6649961091	-751018.8570722947	-773433.8139777592	-796046.0320690566	-818972.4749417554	-842080.0827227741	-865512.1377849305	-889115.3904059898	-913051.2304373775	-937145.8379980264	-961491.6180231408	-986165.3533049134
-809.8087841911467	-6474.519335871679	-12120.79237690853	-17732.495956787436	-23293.499729685027	-28787.67573521965	-34198.899215691046	-39511.04948187152	-44708.01083978277	-49773.6735913548	-54691.93512241524	-59446.70109209787	-64021.88673848745	-68401.41809002265	-72569.23468196746	-76509.289047194	-80205.55091328589	-83642.00821312725	-86802.6696759387	-89671.56744037832	-92232.75993787819	-94470.33507139093	-96368.41371551405	-97911.15356530772	-99082.7533623516	-99867.45752772034	-100249.56123254013	-100213.41593757083	-99743.43543373617	-98824.10241560695	-97439.97561946166	-95575.69755551615	-93216.00286423853	-90345.72731714703	-86949.81748243087	-83013.34105876808	-78521.49786315461	-73459.63141998684	-67813.24102264756	-61567.99397116022	-54709.737279029454	-47224.507004145846	-39098.5296663614	-30318.195395640112	-20869.90028101947	-10738.819052430123	0.	-10270.551474777661	-22083.7375469065	-34108.2773983571	-46393.295176464795	-58904.861059432165	-71660.41600212961	-84677.34375974261	-97934.53232336664	-111445.97568827828	-125198.68564602315	-139203.2427442797	-153429.60001672534	-167909.75440242147	-182662.48599663354	-197657.70804296347	-212882.3469699914	-228368.3234799479	-244087.37507103462	-260072.28932308804	-276309.9333945953	-292764.0084804078	-309464.3107836903	-326444.8607119033	-343655.2556042855	-361090.54213940725	-378786.3255363512	-396738.63079707394	-414943.10563844396	-433395.3371580234	-452090.3421046544	-471022.66201177094	-490233.3473110486	-509664.21986702207	-529356.6185083465	-549240.9257843554	-569438.8186723031	-589888.226121495	-610517.1105989513	-631461.9114027949	-652586.3748263696	-674020.6560277772	-695689.5423314488	-717593.7563066749	-739736.5606129888	-762121.5529941131	-784783.9842436303	-807709.4990661476	-830817.1068480328	-854224.6552666951	-877851.4035317556	-901701.4414669423	-925880.8463711848	-950226.626396909	-974819.2137496066
-827.0163302225767	-6612.260654383482	-12379.44523768586	-18112.76868663238	-23796.43122839771	-29414.63550030439	-34951.58737723681	-40391.49684953196	-45718.57896427108	-50917.05484337399	-55971.152792466884	-60865.10951515528	-65583.17144808437	-70109.59623300622	-74428.65434305245	-78524.63088096959	-82381.82756970849	-85984.56495379648	-89317.1848350147	-92364.05296404657	-95109.56201260466	-97538.134851399	-99634.2281606564	-101382.3364011556	-102766.99617492361	-103772.79100581032	-104384.35657106213	-104586.38641568944	-104363.63818179729	-103700.94038510098	-102583.19976953286	-100995.40927216994	-98922.65662323374	-96350.13360882626	-93263.14601321843	-89647.1242513438	-85487.63468730045	-80770.3916108778	-75481.26980074216	-69606.31751705379	-63131.76957899474	-56044.059726768915	-48329.83020688723	-39975.93243634551	-30969.396234456053	-21297.254507581143	-10945.191578112439	0.	-10520.027664912306	-22575.647272637365	-34859.72183007572	-47375.208294772005	-60137.49693985889	-73152.42268220884	-86407.41027469026	-99907.39344145327	-113671.7021169878	-127675.86343408153	-141898.7262690116	-156397.40853033692	-171139.61110832542	-186127.3053628441	-201342.39119584582	-216861.5362544536	-232547.598834699	-248540.68069604275	-264746.23175494536	-281234.0826075828	-297932.59008386	-314925.4904802516	-332115.10327151534	-349565.77484041767	-367296.77885410335	-385247.39920865896	-403450.1747725751	-421900.8143869072	-440594.45101203193	-459525.73501117923	-478699.5511900043	-498122.14721866493	-517800.2382631443	-537740.0819840158	-557936.6212617233	-578316.4718029791	-599013.5567447696	-619944.4023727138	-641081.5586336048	-662514.7616575526	-684138.3869194324	-706071.5178618208	-728213.6340328627	-750613.5205545038	-773275.1935858413	-796134.1545090034	-819307.3678081597	-842661.738753853	-866340.631342231	-890190.6692781602	-914373.418874416	-938714.8274421174	-963307.414795419
-844.1843764127432	-6749.682258976332	-12637.480832689782	-18492.094089524922	-24298.037656326007	-30039.82959225735	-35701.99122572571	-41269.04804382241	-46725.53064772787	-52055.975788015436	-57244.92749437914	-62276.938314991356	-67136.57068146902	-71808.39841633408	-76277.0084004284	-80527.00242007244	-84542.99921224963	-88309.63673052302	-91811.57465300115	-95033.49715623683	-97960.11597985124	-100576.1738080128	-102866.44799516325	-104815.75466459764	-106408.95320962633	-107630.95122803337	-108466.7099213445	-108901.24999096339	-108919.65806353105	-108507.09367697345	-107648.79686032834	-106330.0963342227	-104536.41836248686	-102253.29627708915	-99466.38069581083	-96161.45044392225	-92324.42418014312	-87941.37271013981	-82998.53194293464	-77482.316396206	-71379.3330603126	-64676.39522323722	-57360.53535579893	-49419.014770693975	-40839.323283045065	-31609.144156956663	-21716.160451309494	-11146.57759035508	0.	-10767.9508955564	-23070.128492409403	-35590.96190106762	-48357.133491196386	-61370.1008130656	-74637.96821526137	-88130.53327034804	-101894.62902707103	-115878.75739790151	-130124.42685157336	-144625.5823294351	-159373.2830890271	-174361.53699051304	-189582.2002347484	-205064.6259270672	-220796.7125023362	-236767.10736664248	-252994.6441804544	-269462.85072937526	-286155.6654237623	-303151.9580678393	-320341.8860003279	-337802.19909953367	-355513.66250301624	-373455.03511623567	-391652.92493379716	-410103.05052691605	-428801.04857760295	-447741.97288617794	-466920.3894375677	-486350.966856951	-506054.08183381404	-525992.6657268964	-546123.5454588404	-566567.6729175703	-587263.3723320359	-608138.8873673204	-629330.0848185858	-650701.2058637582	-672381.9911328339	-694297.45996038	-716445.5201008609	-738837.796446211	-761469.4899003064	-784378.6210198578	-807550.8656031078	-830905.2365497148	-854559.5689822393	-878433.1117740955	-902529.9350241615	-926956.2211587364	-951548.8085126781
-861.309568574861	-6886.757506609518	-12894.850118793682	-18870.402388624523	-24798.230946770993	-30663.15487569092	-36449.99655535761	-42143.5825636774	-47728.74464559332	-53190.320765378805	-58513.15625723432	-63682.10509000167	-68682.0312626436	-73497.81034771679	-78114.33120210425	-82516.49786318315	-86689.23165239756	-90617.47350724696	-94286.18656500221	-97680.3590224162	-100785.00729701412	-103585.17951681465	-106065.95936656518	-108212.47031973151	-110009.88028653002	-111443.4067091749	-112498.3221361801	-113159.96030801348	-113413.72278582993	-113245.08615662233	-112639.60984301781	-111582.94454935311	-110060.84136896813	-108059.1615760042	-105563.88711928838	-102561.13182894826	-99037.15333672836	-94978.36569728845	-90371.35267746891	-85202.88164831788	-79459.91795896975	-73129.63956467378	-66199.45145384748	-58656.998866405804	-50490.17678788982	-41687.12831338695	-32236.204952523447	-22125.754275268628	-11342.518274144037	0.	-11017.410806939057	-23566.706110602212	-36334.88406900987	-49350.01708576725	-62615.597990323404	-76118.9117058411	-89861.03671927785	-103868.93644975385	-118108.07877344156	-132606.87837143027	-147346.14999041552	-162316.83866928317	-177559.91697338744	-193050.3830588294	-208779.39735924415	-224748.98823323945	-240978.32730674406	-257422.03683698337	-274137.53351831145	-291129.0489931919	-308321.40569605306	-325794.1182412297	-343489.83369365433	-361424.8030639461	-379623.9947993364	-398058.45065765816	-416755.92628005735	-435701.2827671696	-454889.4947592601	-474340.9685306307	-494019.26690969017	-513943.554218343	-534129.5567477514	-554572.2725548414	-575198.7245726517	-596142.0723981431	-617285.4465961528	-638703.074428247	-660382.7352887051	-682249.2206075167	-704422.3865906199	-726821.4598140323	-749468.0043085692	-772376.3446983042	-795482.0484533971	-818901.9711804072	-842503.1052908316	-866428.7689547096	-890525.5922055569	-914950.8075467339	-939543.3949013541
-878.3882805770676	-7023.457560257385	-13151.499850867498	-19247.61743587175	-25296.91425620729	-31284.496721233154	-37195.47456253035	-43014.96174470839	-48728.077447798874	-54319.947136346804	-59775.703730935624	-65080.48889863838	-70219.45447946257	-75177.76406761582	-79940.59476571035	-84493.13913322265	-88820.6073499608	-92908.2296173384	-96741.2588212479	-100304.97348161889	-103584.68101501076	-106565.72133783015	-109233.47083894916	-111573.34675159004	-113570.81195530095	-115211.38023925456	-116480.62206147429	-117364.17082852543	-117847.72974119401	-117917.07922324324	-117558.08497264123	-116756.70665955343	-115499.00729685016	-113771.16330401601	-111559.47528003341	-108850.37949376868	-105630.4600911795	-101886.4620064716	-97605.30454770858	-92774.09560356614	-87380.14638111345	-81410.9865233504	-74854.37933497675	-67698.33660225535	-59931.13189026681	-51541.30956956959	-42517.681543936626	-32849.28259105184	-22525.13934787289	-11532.54953897967	0.	-11264.904835490712	-24063.66802491137	-37079.16931712914	-50336.28473536095	-63844.04123672666	-77603.41232327468	-91595.45002477831	-105849.76063055325	-120331.8052655891	-135091.39917396914	-150063.55754751412	-165298.49899610996	-180786.06481180002	-196515.03738454255	-212478.63027163173	-228701.9631092075	-245158.8548087199	-261882.12417479037	-278861.17660620355	-296051.5076637799	-313538.93205347384	-331211.1096180436	-349161.18572608917	-367384.7539435723	-385828.11994753074	-404523.78699756553	-423467.44919050887	-442654.20485272317	-462078.6514204061	-481755.28247309476	-501661.54181976477	-521833.02660201484	-542266.4477677945	-562956.7227351172	-583826.2003998352	-605020.7724635552	-626458.2853703825	-648076.0640372781	-670003.2840272414	-692165.2831641651	-714547.6090961819	-737198.8735538423	-760077.2470783893	-783233.0293004976	-806651.94264588	-830253.0767572683	-854154.1471160542	-878274.4640716391	-902618.0726366316	-927291.173961416
-895.4165936481223	-7159.751224926007	-13407.372281841517	-19623.656289858318	-25793.981440150998	-31903.72840602809	-37938.2812040682	-43883.028114735964	-49723.36267768617	-55444.6847775107	-61032.40183635323	-66471.9301303903	-71748.69624862637	-76848.13871217206	-81755.70977470388	-86456.87742468699	-90937.12761170111	-95181.96672024549	-99176.92431566156	-102907.55618806675	-106359.44772143773	-109518.2176161868	-112369.5219947006	-114899.05892032568	-117092.57336112241	-118935.86263037694	-120414.7823358632	-121515.2528709289	-122223.26647776426	-122524.89491494904	-122406.29775745106	-121853.73135586495	-120853.55847794017	-119392.2586509591	-117456.43921769525	-115032.84711129493	-112108.38134512876	-108670.10620194282	-104705.26509165492	-100201.29502724827	-95145.84164182245	-89526.7746251668	-83332.20339660128	-76550.49269639257	-69170.27751638452	-61180.47614666662	-52570.29836698681	-43329.24016032481	-33447.03381960737	-22913.398796653782	-11716.210911220334	0.	-11513.270526128843	-24554.750948670087	-37820.35921383021	-51330.94912791825	-65081.22944282078	-79089.58110400927	-93331.6625919097	-107833.1802035462	-122557.77099775837	-137541.2292052496	-152781.55588532734	-168242.7332795397	-183977.73449002887	-199956.24848632675	-216164.7392554971	-232635.39873708138	-249373.56062548564	-266352.25353408227	-283536.6802825424	-301014.93226667127	-318706.4159246405	-336658.89827943407	-354862.73333401675	-373296.6799552267	-391987.2792985352	-410930.25994602154	-430121.24644559034	-449555.2604550635	-469226.8173655908	-489176.8116090618	-509347.23213728436	-529779.314145796	-550403.3387870616	-571341.1729146567	-592530.6963792765	-613899.4725283021	-635584.6173589384	-657510.6667091369	-679623.8327652029	-702033.2088323862	-724683.5146266267	-747586.1560243862	-770737.2673151399	-794089.7139022328	-817756.2850584949	-841604.1823337087	-865776.5506223671	-890120.159188182	-914792.1456928285
-912.3902742782441	-7295.604772244006	-13662.404840443489	-19998.428758821978	-26289.31647918755	-32520.710446251498	-38678.2564653778	-44747.60463246297	-50714.41034182609	-56564.33538856182	-62283.04918241523	-67856.23009123334	-73269.56693246376	-78508.76063269343	-83559.52607580835	-88407.59416169116	-93038.71409848408	-97438.65595266488	-101593.21348242786	-105488.20728110266	-109109.48825856215	-112442.94148972702	-115474.49046033427	-118190.10174104881	-120575.79012173023	-122617.62423796697	-124301.73272263692	-125614.31091389706	-126541.62815152571	-127070.03569106906	-127185.97526363726	-126875.98830606164	-126126.72588217111	-124924.95931083377	-123257.5915099782	-121111.66905786081	-118474.39496312045	-115333.14212332339	-111675.46743709169	-107489.12651814961	-102762.0889327322	-97482.55385821391	-91638.96600720935	-85220.03081363873	-78214.73237946251	-70612.34835756506	-62402.45413712808	-53574.94187650369	-44120.00556747969	-34028.087321376806	-23289.611171910987	-11893.055790858994	0.	-11762.339806654034	-25052.09516538544	-38569.393801704806	-52315.795301989005	-66314.18836918892	-80570.79216619884	-95067.61732330904	-109790.33624155093	-124783.6344650568	-140025.89031403812	-155504.01377351038	-171227.25775207952	-187197.1996642764	-203432.5388053042	-219886.39184148097	-236609.0406825244	-253574.42179036431	-270780.9003881167	-288235.15247785504	-305947.67974453926	-323879.4129371144	-342084.76042825705	-360527.57637175283	-379208.6059656249	-398146.43864836195	-417336.7328933718	-436775.0436996317	-456456.3160564241	-476401.0205679571	-496572.5615226017	-516990.1585094585	-537669.6327111145	-558605.968124858	-579725.6230934918	-601162.7658875966	-622846.5130581359	-644710.9493468883	-666884.534710967	-689293.0119427773	-711921.9592128127	-734819.7919358652	-757944.8245283484	-781347.2090855397	-805012.7301944573	-828860.6274706887	-852970.1076941615	-877375.460424386	-901965.8543043529
-929.3047506463993	-7430.981753101278	-13916.529785748533	-20371.8369078006	-26782.792854428248	-33135.28986159005	-39415.22353971588	-45608.4938123695	-51701.0059364758	-57678.67162140176	-63527.41026440337	-69233.15032200467	-74781.83083523477	-80159.40313144546	-85351.83272235119	-90345.10142216367	-95125.20970937403	-99678.17935738213	-103990.05636035577	-108046.91418192502	-111834.8573554987	-115340.02546608773	-118548.59754449346	-121446.7969055132	-124020.89646240493	-126257.22455000364	-128142.17128896645	-129662.19552276525	-130803.83235809443	-131553.70133742195	-131898.51526981554	-131825.08974263203	-131320.35333206228	-130371.35852473164	-128965.29335541233	-127089.49375723602	-124731.45661041763	-121878.85346301484	-118519.54488397448	-114641.59538703872	-110233.28885138468	-105283.14432978704	-99779.93210821168	-93712.6898263234	-87070.73839686703	-79843.69731353429	-72021.49864296589	-63594.39828516034	-54552.98113985131	-44888.15055067583	-34591.06749189556	-23652.86904982382	-12062.662759593071	0.	-12010.008035654775	-25542.81249934717	-39303.641994877704	-53301.97416094887	-67550.39432597341	-82036.76631145808	-96776.13583233512	-111777.81379083298	-126999.71710503295	-142476.32988082463	-158201.7155870564	-174184.30306416695	-190412.9731462623	-206872.20628705507	-223607.68872349462	-240574.3267497085	-257788.03174277136	-275209.5472403029	-292939.8105757954	-310870.96319913067	-329083.00586305093	-347525.23843764403	-366241.07778045326	-385177.00881606765	-404365.3851938805	-423801.8993171127	-443481.62733571004	-463399.12542513	-483568.9050460758	-504011.27201981825	-524625.9213033426	-545559.9512756846	-566743.816828906	-588179.4286880959	-609794.8353952757	-631726.1874256283	-653871.5704477726	-676258.4027122435	-698914.2394694529	-721805.4583932314	-744958.3497196757	-768357.9614363334	-791957.1508554986	-815870.3094424143	-839964.9698824779	-864383.9763451993	-888974.3702260328
-946.155087505139	-7565.842797809642	-14169.673837665108	-20743.774528918577	-27274.27287151162	-33747.29937133132	-40148.98791904554	-46465.47673808087	-52682.90941529331	-58787.43603868942	-64765.214454518755	-70602.41166708045	-76285.20540040256	-81799.78584348946	-87132.35760123987	-92269.14187573768	-97196.3789014438	-101900.3306613632	-106367.28391111801	-110583.55353950126	-114535.48629515489	-118209.46491004346	-121591.91265123588	-124669.29833339261	-127428.14182395572	-129855.02007462885	-131936.57371038044	-133659.51420782696	-135010.63169250742	-135976.803382472	-136545.00270240664	-136702.30908834696	-136435.91849774375	-135733.15463308874	-134581.48087934926	-132968.5129459642	-130882.03219277953	-128309.9996077016	-125240.57038398791	-121662.10903650799	-117563.2049676041	-112932.68837287217	-107759.64635190132	-102033.43904817254	-95743.71559430158	-88880.42955766189	-81433.85343522746	-73394.59144014033	-64753.58908900525	-55502.13608450598	-45631.85250335352	-35134.62255534246	-24002.300143377423	-12224.647475760956	0.	-12258.530557132306	-26034.690514386395	-40047.20345809944	-54288.06369082825	-68788.12007099968	-83531.11398733487	-98509.99782793755	-113759.04723231736	-129232.45017866479	-144958.21413988207	-160932.66670048173	-177156.65240659995	-193629.32135771003	-210354.72937973315	-227314.72465059173	-244508.94086948573	-261969.98023554392	-279687.2994363678	-297616.1463122753	-315839.9468668788	-334276.1420526054	-352980.3165478911	-371906.6735418875	-391089.8017931778	-410525.4553366744	-430209.2596367881	-450136.2166664397	-470300.80288929376	-490744.00623366924	-511407.652380554	-532333.1002886728	-553512.0189285055	-574881.6655322742	-596564.8676393687	-618448.1734958455	-640605.8617925365	-663025.7431839661	-685660.2875490227	-708556.1932548844	-731695.7397084722	-755072.2222501632	-778721.1603749675	-802563.0777527086	-826727.8886899658	-851084.0993101316	-875736.1008323302
