-23.52728663048108	-188.09411397645056	-352.0797526965926	-514.9683205264757	-676.2306788560985	-835.3186007950131	-991.6593457119408	-1144.6507761740522	-1293.6571585131373	-1438.0057945470764	-1576.9846392142322	-1709.841066812552	-1835.781956944217	-1953.9752798497193	-2063.553369191233	-2163.6180780226005	-2253.248020020583	-2331.508102199252	-2397.4615561501405	-2450.1846708135536	-2488.7844188090207	-2512.4191477488716	-2520.322473424774	-2511.830459603598	-2486.412090195222	-2443.7029277601578	-2383.54169368516	-2306.0092864855187	-2211.4694567189617	-2100.609958050344	-1974.4824692699642	-1834.5389055595788	-1682.6608882358253	-1521.1781101632992	-1352.8701405236773	-1180.9449293545385	-1008.9860655854326	-840.860023499757	-680.5747276132817	-532.0825854854739	-399.0258180599601	-284.43086278213593	-190.37323193401613	-117.65517022517119	-65.5643775171032	-31.807089736148065	-12.719120504657017	-3.828407765340704	-0.7350959642078456	-0.06382608988526167	-0.0010332210481905429	-9.497125185206883e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-146663.76668191646
-23.127633656428888	-184.91165792007507	-346.18342361205663	-506.4874188294131	-665.3549595469281	-822.2983524507829	-976.8054135999538	-1128.3344626415144	-1276.3099174664662	-1420.1186204930566	-1559.1070349349147	-1692.5794573902706	-1819.797401633879	-1939.980317367966	-2052.3078165808784	-2155.9235886783554	-2249.941193184896	-2333.451924897931	-2405.534950036726	-2465.2699119858826	-2511.7522001085713	-2544.1110626627487	-2561.5307222137967	-2563.274615224327	-2548.712821532451	-2517.3526673286674	-2468.872367994367	-2403.157413131318	-2320.33917056207	-2220.8348808873234	-2105.3878079085885	-1975.1057790216998	-1831.495669750406	-1676.490539228776	-1512.4651044824172	-1342.234077206372	-1169.0266600472596	-996.4293874244487	-828.2888233154893	-668.5659317207856	-521.1360260748754	-389.53319529450545	-276.6473348914926	-184.39664066051802	-113.4191099294588	-62.85151643606298	-30.287257877291456	-12.01140488706714	-3.5770589851484966	-0.6769611006384688	-0.057537052661753955	-0.0008983593345262375	-7.60325980316342e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98380.83704673004
-22.714820417226814	-181.62286498814666	-340.08266995694044	-497.69484561188955	-654.0470057820933	-808.7079725831799	-961.2222913836624	-1111.1051610323939	-1257.8378894671343	-1400.8639909228923	-1539.5860480949666	-1673.363470485737	-1801.511288725988	-1923.300133653655	-2037.9575581133386	-2144.67086848843	-2242.591641489247	-2330.842109172485	-2408.523600875036	-2474.7272338016874	-2528.547043198303	-2569.0957367390733	-2595.523243761422	-2607.03820533827	-2602.9325119201803	-2582.6089361266913	-2545.6118222431955	-2491.660671990522	-2420.6862965055066	-2332.8689725413697	-2228.677728791781	-2108.9094750956965	-1974.726150332327	-1827.687382130372	-1669.7753074277837	-1503.4071978835764	-1331.4304012614402	-1157.0929409087112	-983.982098805328	-815.9227800037131	-656.8279631106715	-510.49589263808593	-380.353952944023	-269.15864992866665	-178.6759380889238	-109.386501369035	-60.284489674075324	-28.859076956768135	-11.351890506633863	-3.3452842891075503	-0.6241085838276611	-0.051937486757145754	-0.000782457888086584	-6.10275973827839e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-22.290260455670893	-178.23910070849394	-333.7990741192016	-488.622888010536	-642.3505042172494	-794.6034249654164	-944.9792479843766	-1093.0465826344487	-1238.340423758418	-1380.3580858927699	-1518.5558074387263	-1652.346142121663	-1781.0962635295282	-1904.1273174965766	-2020.7149663891869	-2130.0912786943263	-2231.448126382271	-2323.94226089815	-2406.7022457943085	-2478.837429242544	-2539.449142026383	-2587.644304858385	-2622.5516213070323	-2643.3405170875612	-2649.2429595194344	-2639.5782496512384	-2613.780816562483	-2571.4309539619153	-2512.2883122835356	-2436.3277844655336	-2343.7771854925295	-2235.1558070876463	-2111.312509389227	-1973.4614693978365	-1823.2130214016972	-1662.5961848599673	-1494.0684853982734	-1320.5075743240727	-1145.178041898398	-971.6658986310987	-803.7728146693751	-645.3629128841648	-500.15751267099597	-371.47877952712486	-261.9529495926807	-173.19865540472648	-105.54589510331718	-57.85403186113314	-27.51603564462686	-10.736750820603465	-3.1313349316981833	-0.5759985979667623	-0.04694431641026871	-0.000682662131924507	-4.910674665972781e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-21.855330394206327	-174.77143271259402	-327.35364805328715	-479.30296967008684	-630.3079575812983	-780.0391379105183	-928.1436347017718	-1074.2401140280044	-1217.9141249667678	-1358.7139277768485	-1496.1469062689469	-1629.6766689608655	-1758.7209518472032	-1882.6504444786283	-2000.7886703060597	-2112.4130617003734	-2216.7573794425707	-2313.015635459714	-2400.3476857333126	-2477.886667076908	-2544.748456143145	-2600.043330613836	-2642.8900097615947	-2672.432242709326	-2687.8580955510643	-2688.4220594132594	-2673.470057777601	-2642.4673650732725	-2595.0293554306236	-2530.9548689261824	-2450.2618023294003	-2353.2242873061678	-2240.4104940730394	-2112.7196729950365	-1971.4165000938099	-1818.160106785483	-1655.024339827164	-1484.5048240360022	-1309.5073339687137	-1133.3109303823612	-959.498492131652	-791.8470317424598	-634.1710821440741	-490.1152833635716	-362.8981124638442	-255.01861509274605	-167.95286562315732	-101.88650981942955	-55.55152339262032	-26.252140856503154	-10.162501041207872	-2.933636998792533	-0.5321523447027323	-0.04248535627660505	-0.0005965753632143368	-3.961096901293332e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-21.411366788104313	-171.2306056962442	-320.7667869472032	-469.7655840906669	-617.9605987996101	-765.0679000037208	-910.7807625758071	-1054.7646746691858	-1196.652687305765	-1336.041185361289	-1472.4861655381421	-1605.500114158559	-1734.5495856967036	-1859.0535915802982	-1978.3829179297286	-2091.860500325039	-2198.762993198487	-2298.323680771966	-2389.7368852551026	-2472.1640358560303	-2544.7415684657662	-2606.59082991255	-2656.8301614525003	-2694.589332342109	-2719.026484151052	-2729.3477275432633	-2724.829502406722	-2704.8437652351827	-2668.885999011145	-2616.605943283894	-2547.840806405359	-2462.650536300237	-2361.354476374175	-2244.568402245197	-2113.2405040501562	-1968.684328430875	-1812.6060088716724	-1647.1222844609106	-1474.7648517575326	-1298.4655628100634	-1121.5159927024772	-947.49417058017	-780.1511656079521	-623.2513071491475	-480.3628895252554	-354.6022653459983	-248.3443222241502	-162.92718612047702	-98.39820208843328	-53.36894578927727	-25.061873824905977	-9.625964841593607	-2.7507722465931237	-0.4921445191401221	-0.03849777167598461	-0.0005221808686281279	-3.2027376590886737e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-20.959663359383544	-167.62701940955924	-314.05822849357	-460.04023604030624	-605.3483155173354	-749.7407684565609	-892.9537946360219	-1034.6965918751662	-1174.6467491840926	-1312.4460022904207	-1447.696426730267	-1579.9571506362697	-1708.741677145337	-1833.5159146948722	-1953.69702239216	-2068.653186922642	-2177.704456945888	-2280.1247703933245	-2375.1453192563404	-2461.9594049909924	-2539.7289451207216	-2607.592797408991	-2664.677071332356	-2710.107596490358	-2743.024712679464	-2762.6005348107424	-2768.058825230432	-2758.697573066656	-2733.9143306859523	-2693.23428557446	-2636.3409446677465	-2563.109168027729	-2473.640098153383	-2368.297275930334	-2247.74289768019	-2112.972731697683	-1965.3476589769214	-1806.6191173660934	-1638.94490770177	-1464.8908831358815	-1287.4130474996139	-1109.813660090468	-935.6643103979737	-768.6889616664514	-612.6012334411961	-470.89348400999415	-346.5815292583929	-241.91908129302075	-158.11077415441002	-95.07143493808641	-51.29883936861223	-23.94014985662458	-9.124244487639258	-2.5814612003047057	-0.45559678592521585	-0.034926771862199044	-0.0004577780305471826	-2.595566705796271e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-20.50146860308737	-163.9707096117941	-307.24701765658955	-450.1553908949326	-592.5095848685264	-734.1069899843702	-874.7236529614021	-1014.1094930614001	-1151.9837680046992	-1288.0308494328103	-1421.8963736639148	-1553.1838401537987	-1681.4517374356462	-1806.211284436057	-1926.9248836462516	-2043.0053916961333	-2153.816322222461	-2258.673105378912	-2356.8455376826932	-2447.5615648524326	-2530.0125485122053	-2603.360174659889	-2666.7451670273435	-2719.2979711058656	-2760.1515736236465	-2788.4566162426295	-2803.3989493204012	-2804.2197492664886	-2790.2382880036193	-2760.8773909615616	-2715.69154518575	-2654.3975141807077	-2576.9071716892618	-2483.3620711218255	-2374.169006778278	-2250.035481134654	-2112.003551749238	-1961.4799749298445	-1800.2598790327809	-1630.5403877206757	-1454.9196957053405	-1276.3761410230525	-1098.2209512853642	-924.0178026374738	-757.4625012607816	-602.2175466776126	-461.6998366832251	-338.82625631749096	-235.73226486206147	-153.49331710827647	-91.89724601123608	-49.33426333378702	-22.882281520689926	-8.65469403885311	-2.4245482310068582	-0.42217211364889307	-0.03172449882027938	-0.0004019297800489861	-2.1082512770160172e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-20.03798375539327	-160.27133190925593	-300.35147679220535	-440.138431719769	-579.4814182922171	-718.2139339616605	-856.1489402892612	-993.0742150047865	-1128.7479148138432	-1262.8944006140198	-1395.2003822895092	-1525.311446612154	-1652.829038826659	-1777.3079761611575	-1898.2545798574474	-2015.1255210370823	-2127.327484854053	-2234.2177667132987	-2335.105923695155	-2429.2566134939443	-2515.893761872154	-2594.2062074893556	-2663.3549795189683	-2722.4823681028906	-2770.722949602463	-2807.2167267060054	-2831.1245363004905	-2841.6458637969467	-2838.0391782936686	-2819.6448664618397	-2785.9107876979374	-2736.4203957988675	-2670.9232635548333	-2589.367698129584	-2491.9349348766873	-2379.074131594902	-2251.5370383315208	-2110.410772891093	-1957.1465736101493	-1793.5817185614899	-1621.9509967771448	-1444.8832196916649	-1265.377340241731	-1086.7519427148065	-912.561422388302	-746.4724785412509	-592.0961667479113	-452.7744570183426	-331.3269179033208	-229.77362575042727	-149.06501884221316	-88.86721588559509	-47.46875831142127	-21.883945012167942	-8.21489529627457	-2.278988365484836	-0.391569847023079	-0.028849080473168694	-0.0003534192764870801	-1.7161978283352166e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-19.570361111205134	-156.53814837934277	-293.3891809487273	-430.0156238580874	-566.2993161111285	-702.1070375609776	-837.2858758585229	-971.6587297109905	-1105.0199882905893	-1237.1314310616565	-1367.71839748294	-1496.466282040205	-1623.0174167466305	-1746.9684105355225	-1867.8680229513134	-1985.2156579296638	-2098.4605722995657	-2207.0019027529283	-2310.1896242802695	-2407.326562282209	-2497.671589508958	-2580.4441473668326	-2654.830238592995	-2719.990044357235	-2775.067322872583	-2819.200747751396	-2851.5373415226686	-2871.2481514429237	-2877.5462991506865	-2869.707509665952	-2847.0931867936274	-2809.1760440194985	-2755.5682198230743	-2686.0516938816927	-2600.6106680442367	-2499.465371156666	-2383.106476315411	-2252.328967501702	-2108.263843763061	-1952.4054888482717	-1786.6318543320085	-1613.2138104290127	-1434.809142544275	-1254.4357892687283	-1075.4181757541264	-901.3001463803714	-735.7184362209243	-582.2324107676853	-444.1096946043065	-324.0741593313427	-224.0333072775163	-144.81658325099787	-85.9734369787604	-45.69631131569929	-20.941149443633968	-7.802636207611661	-2.1438356153625246	-0.3635214141831882	-0.026263822415810975	-0.00031121410887988274	-1.4000500017127928e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-19.099702677237577	-152.7800168706372	-286.37693814921687	-419.81208675236564	-552.9972315368632	-685.8297624806813	-818.1882450272955	-949.9280864180612	-1080.8773475162805	-1210.8327377579926	-1339.5558357620005	-1466.7695837136635	-1592.155109969168	-1715.3489412669526	-1835.9406734112529	-1953.4711774076911	-2067.4314264760983	-2177.2620382101145	-2282.3536352031424	-2382.048136587444	-2475.6411019527422	-2562.385257792499	-2641.495344677489	-2712.1544303994915	-2773.5218398707148	-2824.742855960021	-2864.9603458387182	-2893.328463660299	-2909.028570998262	-2911.2874994076456	-2899.3982521031617	-2872.7432005657624	-2830.819772339679	-2773.2685424750703	-2699.9035255117346	-2610.7443082208306	-2506.0494541137214	-2386.3503355702696	-2252.4841933745483	-2105.6247712094696	-1947.3083112389543	-1779.4520201840014	-1604.3613319237925	-1424.721438488776	-1243.5677180342377	-1064.2290093763465	-890.2374259438435	-725.1989661757199	-572.6211297029549	-435.6978211665085	-317.0588348283484	-218.5018473758416	-140.73919589872554	-83.20848334353147	-44.011323077828244	-20.05020882651092	-7.4158914695848575	-2.018232639345614	-0.3377865815834947	-0.023936516604325116	-0.0002744366446521273	-1.144532985986522e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-18.627059145276775	-149.00538285782127	-279.3307744349022	-409.5517726881399	-539.6075437149543	-669.4235628090555	-798.9073621636559	-927.9443691139442	-1056.393862786107	-1184.085080870066	-1310.8135127930536	-1436.3374208344474	-1560.374636601998	-1682.599686866626	-1802.6413098694816	-1920.0804308114448	-2034.4486734178408	-2145.2274929191904	-2251.8480245845208	-2353.6917508877204	-2450.0920993515415	-2540.33709191076	-2623.6731750318577	-2699.3103675221173	-2766.428869569651	-2824.187281572285	-2871.7325840733843	-2908.2120297473657	-2932.7870937010434	-2944.6496178311477	-2943.0402665520182	-2927.2693821733988	-2896.740285013864	-2850.975001361191	-2789.6423156942597	-2712.5879246326494	-2619.866309523767	-2511.7737310927077	-2388.881469968077	-2252.068076749867	-2102.5489396974676	-1941.9009165591451	-1772.0791033936428	-1595.4220415479285	-1414.6408321992394	-1232.7868242773343	-1053.1919254417655	-879.3754215138665	-714.9118799874931	-563.2568226618906	-427.5310971303052	-310.27203613714056	-213.17017789835214	-136.82450441559448	-80.56538156599609	-42.408577653555845	-19.20771651714477	-7.052805094602722	-1.9014015762496583	-0.3141501817328534	-0.02183884898258159	-0.00024233941468763972	-9.375617295487135e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-18.153429169157867	-145.22227372102515	-272.26592343066244	-399.2574521219293	-526.1610393817448	-652.9278635156301	-779.492046214511	-905.7666689119342	-1031.6398837017275	-1156.971145258609	-1281.5875944460379	-1405.2806291885804	-1527.802703726432	-1648.8644034658419	-1768.1318493869512	-1885.2244931966038	-1999.713372069538	-2111.1199000185893	-2218.9152813401374	-2322.520640288822	-2421.3079699403384	-2514.6020119746395	-2601.683187663818	-2681.7917084410833	-2754.1330017535515	-2817.8845940658575	-2872.2045973654876	-2916.241947642526	-2949.1485426740146	-2970.0934208415138	-2978.279111065299	-2972.9602641554898	-2953.464645201001	-2919.2165214338916	-2869.7624156428687	-2804.7991056740284	-2724.2036282924623	-2628.0648813475805	-2516.7162005688533	-2390.7680034634777	-2251.139228739559	-2099.085841415153	-1936.2241119098012	-1764.5457081481338	-1586.4208797095234	-1404.5852046622335	-1222.104606198046	-1042.3127929366597	-868.7152040219747	-704.8543538116262	-554.1337322815019	-419.6018252741945	-303.70511276940044	-208.02962019918	-133.06459819297814	-78.03758290708629	-40.88321420420374	-18.41052191649282	-6.711674733538304	-1.7926359072188351	-0.29241924983910644	-0.019945890966620708	-0.00021428463428352116	-7.695507593957677e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-17.679758928115767	-141.43829531188993	-265.1968201790374	-388.95070523134126	-512.6869026714179	-636.3800490152081	-759.98860830816	-883.4510705310936	-1006.6822236499901	-1129.5695210667122	-1251.96957015723	-1373.7047721276892	-1494.5601485768777	-1614.2803958510408	-1732.567214598065	-1849.076968735465	-1963.4187352852996	-2075.152814323003	-2183.7897763326005	-2288.790132656654	-2389.5647232999213	-2485.4759249893705	-2575.8397909564883	-2659.929242199504	-2736.9784377600845	-2806.1884584981	-2866.7344445631143	-2917.7743307105407	-2958.459325094099	-2987.9462752597105	-3005.4120585340643	-3010.070121330307	-3001.1892704686575	-2978.1147878970964	-2940.291892307592	-2887.291505020022	-2818.8381848854083	-2734.8399715369537	-2635.41970830394	-2520.9471944982947	-2392.071228888481	-2249.7502384361424	-2095.2797259707177	-1930.3142083655307	-1756.8806529242793	-1577.3796715957544	-1394.5699483703665	-1211.5306521089656	-1031.5960966453952	-858.2569277805277	-695.0230512931254	-545.2459241186629	-411.902393613391	-297.34968589716306	-203.0718778643746	-129.4519877930074	-75.61893677303553	-39.430700836262616	-17.655709226881452	-6.390937568627222	-1.6912932235473086	-0.2724205146046197	-0.018235662140975856	-0.00018972712847095568	-6.3287851367470075e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-17.20694195850752	-137.66063066312006	-258.13709897808906	-378.651919307473	-499.2127125851933	-619.8154612142057	-740.4408506989091	-861.0506520830921	-981.5841597597597	-1101.9547022617471	-1222.046247269202	-1341.7101262754327	-1460.7619091252707	-1578.9784639831453	-1696.0952441220356	-1811.8038493477434	-1925.7499167342366	-2037.5314025986484	-2146.6973254198256	-2252.747047384757	-2355.130180543491	-2453.2472119837	-2546.4509508989895	-2634.048908764816	-2715.306731857494	-2789.4528128067873	-2855.6842144406505	-2913.1740444450156	-2961.0804227770827	-2998.557184619382	-3024.7664589961064	-3038.8932557274807	-3040.1621796412023	-3027.85636815351	-3001.3387151137185	-2960.0753938504986	-2903.661624020303	-2831.849531449799	-2744.5778215842774	-2642.0028155674167	-2524.5301725236186	-2392.846329861583	-2247.9483223104694	-2091.1701779648747	-1924.2035281420578	-1749.1094093356262	-1568.3175003847473	-1384.6082781404114	-1201.0728926316556	-1021.0451350174593	-847.9999788388906	-685.414227743167	-536.5873525143728	-404.4253093125849	-291.19765709027615	-198.2890273029335	-125.97958439253232	-73.30366555794009	-38.04681037929013	-16.94057808391823	-6.089157610527979	-1.5967887921552575	-0.25399819620396724	-0.01668875354087132	-0.0001682000659183735	-5.2147044611451015e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-16.735819235421406	-133.89604069443453	-251.09959495054778	-368.3802909830321	-485.76444761526164	-603.2674064218357	-720.8900763268992	-838.6154973227032	-956.4054473523335	-1074.1971020108313	-1191.8997649645853	-1309.3916902522187	-1426.517022043355	-1543.0828823711815	-1658.8566428270758	-1773.5634221263724	-1886.883857936247	-1998.45220823336	-2107.8548446934515	-2214.629208343492	-2318.2633055991746	-2418.19583098824	-2513.8170111352256	-2604.470272854098	-2689.454846302853	-2768.029421900337	-2839.416986835683	-2902.81097318699	-2957.382854480952	-3002.291330409986	-3036.6932396420693	-3059.7563372402874	-3070.6740648720893	-3068.682427042823	-3053.079062813716	-3023.244566960125	-2978.6660635297667	-2918.9629634459175	-2843.914740051965	-2753.490424723451	-2647.879349608955	-2527.5224354182506	-2393.143026734134	-2245.775903106696	-2086.7926300385543	-1917.9208535397975	-1741.2544892250846	-1559.2510352054724	-1374.711503095751	-1190.7378202814805	-1010.662191359457	-837.9431022142365	-676.0238183080417	-528.1519150260111	-397.1632251388282	-285.24121289970753	-193.67350677203544	-122.64067950410917	-71.08634086971443	-36.72759798030614	-16.262625895958973	-5.805014251537321	-1.5085898243592268	-0.23701207109625858	-0.015288002574191965	-0.0001493030150344655	-4.304736921295387e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-16.267179485439154	-130.15086676555617	-244.0963490668245	-358.1538371905727	-472.3664970029158	-586.7671704898523	-701.3751082411138	-816.1927194880723	-931.202347875518	-1046.36308370254	-1161.607626425923	-1276.839214781241	-1391.9286459416821	-1506.7114096975201	-1620.9849687095668	-1734.506221397133	-1846.989190088615	-1958.1029834452588	-2067.4700891301536	-2174.665059836728	-2279.2136634655762	-2380.592576023982	-2478.22970386825	-2571.5052300185935	-2659.7534873477425	-2742.2657693156393	-2818.2941963908115	-2887.0567631041513	-2947.743696486853	-2999.5252610132006	-3041.561147527734	-3073.0115832308957	-3093.050295634162	-3100.879454164468	-3095.7466970747	-3076.9643262416325	-3043.9307153589116	-2996.1539241519718	-2933.277437682596	-2855.107849429732	-2761.6441720240487	-2653.1082810926046	-2529.9757649263825	-2393.0061537701254	-2243.2711254282817	-2082.178818331583	-1911.4918242068745	-1733.3357860520377	-1550.1948193270905	-1364.8892646793056	-1180.530680666468	-1000.4486819317649	-828.0845109675838	-666.8475124717103	-519.9334972046009	-390.10895972329547	-279.4728261138033	-189.2181042984654	-119.42892515493882	-68.96186112691753	-35.46938039405393	-15.619531737290146	-5.537291943015895	-1.426210365385741	-0.22133576896180676	-0.01401821203709514	-0.00013269192427582964	-3.5600251900741018e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-15.80175971171045	-126.43103492602698	-237.138616342368	-347.9894015582722	-459.0416781031256	-570.3440415332963	-681.9323181177216	-793.8264958366783	-906.0276692868526	-1018.5150064158875	-1131.2427478033471	-1244.1372524660862	-1357.0941078970295	-1469.9753262481174	-1582.6066532371935	-1694.7750215066294	-1806.2261857164	-1916.6625827258674	-2025.7414666644443	-2133.0733754727985	-2238.220992763515	-2340.6984762905563	-2439.971332062008	-2535.4569210136942	-2626.525693102082	-2712.503251543129	-2792.6733575566004	-2866.2819931660374	-2932.5426060863724	-2990.6426661602727	-3039.7516667315485	-3079.0307061826006	-3107.643783840169	-3124.7709395539573	-3129.6233561371364	-3121.4605267692746	-3099.6095631009593	-3063.4866811762554	-3012.620847550204	-2946.679492211651	-2865.4960919554896	-2769.0992900789392	-2657.743036576277	-2531.93699681619	-2392.4761744593243	-2240.46831462238	-2077.3571866430766	-1904.9392885953303	-1725.3708759566164	-1541.1615234184287	-1355.1497449650235	-1170.455638983057	-990.4052840506481	-818.4219796425411	-657.880816893027	-511.92600922432536	-383.2555126968387	-273.8852543707859	-184.91594486653418	-116.3383146554905	-66.92543049650624	-34.26871685160948	-15.009141654236512	-5.2848708794227	-1.3492067323450654	-0.20685527185879904	-0.01286590684609761	-0.00011807070024753525	-2.949386479373339e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-15.340245912577826	-122.74206171211677	-230.23687693031954	-337.90267731602665	-445.8112593258849	-554.0253395803506	-662.5956630985536	-771.5581119726753	-880.9308178395855	-990.7112836249531	-1100.8735225786975	-1211.365225596284	-1322.1049712333252	-1432.979496675291	-1543.8410522221272	-1654.5048665866145	-1764.7467554995465	-1874.3009116875412	-1982.8579203622749	-2090.0630507772235	-2195.5148811381036	-2298.7643213514675	-2399.3141054366224	-2496.6188330508758	-2590.085647313967	-2679.0756438838102	-2762.906113899408	-2840.8537308019895	-2912.158797960141	-2976.030680186628	-3031.654547290929	-3078.1995613026993	-3114.828640325865	-3140.709930350813	-3155.030110724134	-3157.0096479857402	-3145.920094641427	-3121.1035018072034	-3081.9939745089237	-3028.141341850246	-2959.2368363229903	-2875.1405710321787	-2775.9104629464655	-2661.832065399108	-2533.4485335449235	-2391.589641196631	-2237.398384990982	-2072.3532449715194	-1898.2836148645167	-1717.3752832786574	-1532.1621681446393	-1345.4998490068015	-1160.5159250159566	-980.5320468806142	-808.9529242568341	-649.119108288404	-504.1234156426036	-376.59607559277157	-268.4715366911492	-180.76047716772538	-113.36316405052588	-64.97253913011673	-33.122391394253434	-14.4294552556588	-5.046718584146214	-1.277173437315071	-0.1934675897988267	-0.011819123087439138	-0.00010518411529751213	-2.4477422679126296e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
