-309.5973868610993	-2473.8226543867913	-4624.264901740206	-6748.92374333542	-8835.907115463693	-10873.480000271002	-12850.111180747315	-14754.517562048286	-16575.70572101733	-18303.01049556349	-19926.130595015667	-21435.161398533306	-22820.625308817816	-24073.500241842976	-25185.247061420025	-26147.837013988803	-26953.78049183778	-27596.15876421183	-28068.660683854392	-28365.626827531374	-28482.104101813333	-28413.914581608937	-28157.74334325712	-27711.251358909354	-27073.221316536597	-26243.746650464294	-25224.477361762678	-24018.94064362636	-22632.960203402483	-21075.205699897946	-19357.912718503176	-17497.82289845074	-15517.399106689689	-13446.361295104383	-11323.54013341752	-9198.905044718707	-7135.291542279383	-5208.680419765851	-3504.766372971702	-2108.3525800003767	-1082.5523106946441	-440.465336983426	-124.6164472572995	-18.776623132266625	-0.7594691357314769	-0.0005516883834172956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73205.64514408963	-134840.22923817288	-178990.85884080775	-216643.33749578745	-250776.23440482892	-282889.9532408248	-313643.3996741353	-343174.6933557907	-372206.09099000174	-400446.79095966683	-428356.21384833456	-455957.9507431402	-483525.0887140816	-511033.84613191686	-538119.7683068032	-565542.570587388	-593043.6307737076	-620350.2323601318
-308.62951775318317	-2466.250415719393	-4610.883206350589	-6731.215404601456	-8816.028977884087	-10854.24281915858	-12834.953490698668	-14747.473831464746	-16581.369132378026	-18326.49071489407	-19973.006895607035	-21511.431479966133	-22932.650099102615	-24227.94488397086	-25389.01816106022	-26408.016056466393	-27277.55311586297	-27990.739296099742	-28541.210973708417	-28923.167966394325	-29131.41900321869	-29161.438645852086	-29009.439408753842	-28672.463821676556	-28148.50251973308	-27436.64626489239	-26537.28227080058	-25452.348542632633	-24185.6644219655	-22743.361416470972	-21134.44585256102	-19371.53362861358	-17471.805845704235	-15458.237792909402	-13361.141181521345	-11220.004485668309	-9085.464140210173	-7020.890232633293	-5102.381043865553	-3414.8594936600416	-2040.881437757869	-1039.5181736816783	-418.72318168938307	-116.9220357780404	-17.291987481267544	-0.6780631908533891	-0.00045888146484213143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104497.01926426837	-155988.95554319042	-196770.9799806645	-232881.39126947883	-266185.6860807685	-297563.0194086757	-327887.02340265975	-357421.6415080516	-385926.7263062857	-414311.6002061247	-442361.0069468353	-469967.2470176009	-497555.5392698313	-525181.0332824031	-552783.4017752536	-580013.9125462535	-607241.579537774
-307.3031074508191	-2455.8057339260363	-4592.096018912084	-6705.532843727165	-8785.55608243595	-10821.723035844796	-12803.743398266237	-14721.512413439796	-16565.141971494962	-18324.989510859854	-19991.684714324143	-21556.154124075667	-23009.643944094987	-24343.741448483925	-25550.39557116833	-26621.93741795927	-27551.101620266465	-28331.049648021053	-28955.39642810546	-29418.24188893197	-29714.20939265511	-29838.493452318977	-29786.91970100612	-29556.020836201893	-29143.13327698247	-28546.520640922867	-27765.532002276657	-26800.80540431599	-25654.530484954124	-24330.788591588826	-22835.994656197636	-21179.472476240055	-19374.20349609442	-17437.7969471422	-15393.731257397374	-13272.900645633666	-11115.439180112253	-8972.631010601843	-6908.349506197161	-4998.764380906037	-3327.973316419481	-1976.2559493432752	-998.7025520496318	-398.334382349284	-109.80542441092136	-15.94419560352518	-0.6063696279312215	-0.00038262816009990467	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61387.24661784935	-128942.90639881234	-174866.46363424134	-213470.9610482965	-248457.21588111858	-280987.70085728785	-311981.2468963971	-341954.35173993924	-371122.1429172069	-399821.3105273197	-428272.08494523604	-456006.31696229917	-484117.5274333551	-511693.4068281031	-539095.8140375094	-566636.3698509149	-594376.5424946233
-305.6271121730415	-2442.5602667283556	-4568.0377413366205	-6672.073310062894	-8744.748728548926	-10776.244350711822	-12756.86855394436	-14677.085696311353	-16527.54240858899	-18299.092116884956	-19982.817795228642	-21570.053059359823	-23052.401830918254	-24421.75692412388	-25670.318034777563	-26790.609745359154	-27775.50030345737	-28618.222089008523	-29312.39486711116	-29852.05313894268	-30231.679169399133	-30446.243608005712	-30491.25605837416	-30362.82853041402	-30057.755481503274	-29573.61519013736	-28908.898605133207	-28063.173705553712	-27037.295960962285	-25833.678912076626	-24456.643442331006	-22912.87020226069	-21211.986923914425	-19367.330495437625	-17396.930651442766	-15324.762475859214	-13182.295419263146	-11010.298249276037	-8860.684387296837	-6797.800089820552	-4897.842152657591	-3244.033074200513	-1914.3529187474567	-959.9762819111198	-379.20118870481554	-103.21640288443106	-14.718940423648794	-0.5431147372405987	-0.0003198093152474104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95614.85812348	-150205.36060875806	-192468.3915264523	-229547.76837605098	-263160.1240953234	-295398.11991987296	-326203.04119495995	-355661.2184138948	-385050.57903721166	-413660.41543740075	-441821.14504068956	-469878.7742585959	-497658.3740288443	-525378.6261359757	-553135.1061393404	-580894.0696494603
-303.6114655620341	-2426.5934658635606	-4538.857267661271	-6631.0550207369815	-8693.894332519752	-10718.163300195958	-12694.75463296911	-14614.688656841394	-16469.135057585732	-18249.43329165807	-19947.111677449968	-21553.905268455026	-23061.77270399181	-24462.912331127623	-25749.77799332152	-26915.094988156372	-27951.876810804784	-28853.44342586755	-29613.44195402853	-30225.870830529795	-30685.10870170948	-30985.949590009397	-31123.64619873367	-31093.963674640792	-30893.24673882606	-30518.503887496114	-29967.513426614365	-29238.957535432062	-28332.592483171495	-27249.465719339718	-25992.194029603143	-24565.32152765471	-22975.782131896623	-21233.498336403944	-19352.155877009125	-17350.20006029564	-15252.098091776388	-13089.88866950472	-10904.965129361335	-8749.852214523391	-6689.339320313461	-4799.607511063431	-3162.957469255108	-1855.0514401576136	-923.2173582571902	-361.23348939467195	-97.10962420551645	-13.603576090135459	-0.4872065058570049	-0.00026792457020692514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42117.49478855545	-121177.67936013357	-169217.3622094813	-209062.92937060137	-244598.71867399823	-277799.63851804065	-309522.74479808257	-339854.2056497658	-369416.38529622357	-398437.9554778173	-426918.3793521104	-455256.9772987571	-483485.17826094443	-511600.9933556809	-539148.4601087209	-567335.9062417725
-301.2670359296487	-2407.9922391848577	-4504.717370165997	-6582.71630627177	-8633.306383576146	-10647.868088405898	-12617.864119893104	-14534.857684903214	-16390.529934415885	-18176.696506356668	-19885.323202448788	-21508.54089442371	-23038.65982676959	-24468.183558490062	-25789.822865163474	-26996.51000587402	-28081.413849341236	-29037.95645302859	-29859.831803091016	-30541.0275582811	-31075.850806653743	-31458.95905221543	-31685.397915964062	-31750.64738385019	-31650.678892661876	-31382.026153086026	-30941.87342124521	-30328.166018191452	-29539.749359076377	-28576.54471915687	-27439.77259942705	-26132.238063495744	-24658.69701803035	-23026.328265135544	-21245.34318589769	-19329.772339557665	-17298.473572180334	-15176.402967132339	-12996.163254986239	-10799.76259073408	-8640.319316631447	-6583.036708861089	-4704.038721684901	-3084.660738360901	-1798.2336511503634	-888.3107664255442	-344.3482263817116	-91.44409745893479	-12.586907483405431	-0.4377066746773233	-0.0002249635139155017	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83306.27751044408	-142795.61527577226	-186750.17102438377	-224600.311651636	-259487.96256950864	-291984.61263342167	-323180.5237652429	-353405.8926510511	-382874.94280441327	-411847.99147446005	-440518.69266592106	-468911.5974979032	-496823.4360661747	-525139.434786891	-553039.1867673644
-298.6055762647584	-2386.850554723763	-4465.793976076295	-6527.314594340806	-8563.323184119312	-10565.77714705557	-12526.69476345035	-14438.169018224195	-16292.380963218307	-18081.61261653288	-19798.259443265695	-21434.842506308625	-22984.020455075948	-24438.60147697644	-25791.555589979704	-27036.027473104816	-28165.35029581203	-29173.060987147997	-30052.91750336249	-30798.918756837527	-31405.328001168524	-31866.700632992535	-32177.917582820108	-32334.225741109403	-32331.287223955456	-32165.239754757877	-31832.77106368122	-31331.21103997708	-30658.64648599747	-29814.064814177153	-28797.535028183545	-27610.437001894905	-26255.753612214015	-24738.44489879891	-23065.929248356853	-21248.703487542552	-19301.140803837457	-17242.50982830707	-15098.25306843533	-12901.532457653371	-10694.961329792652	-8532.233959007417	-6478.938643946793	-4611.102224346811	-3009.054314973664	-1743.7852740209714	-855.1482534947093	-328.4688426076671	-86.18273532947588	-11.659008381865869	-0.39380739245321655	-0.00018930491635125936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110773.47786658116	-161923.57814845841	-203288.17646832138	-239880.42483046112	-273568.09689743817	-305787.83451819443	-336604.6586931364	-366843.4435788184	-396068.8672115711	-425128.68453777215	-453678.90856027626	-482381.43218796345	-510343.1708228862	-538758.8791814778
-295.63966739876224	-2363.2689898871045	-4422.275340772557	-6465.125240296494	-8484.306385438927	-10472.337437640643	-12421.777718266401	-14325.236806368062	-16175.38405223498	-17964.958042921742	-19686.776082089556	-21333.743775857965	-22898.864848878828	-24375.25135070446	-25756.13445224353	-27034.876076615343	-28204.98165947577	-29260.1143929856	-30194.111377923593	-31001.00219386121	-31675.03050312454	-32210.679437194383	-32602.70168356893	-32846.1554090191	-32936.44743799703	-32869.385474591974	-32641.241642706573	-32248.830261934607	-31689.603630672493	-30961.770726425864	-30064.44525451773	-28997.83150883884	-27763.45921488333	-26364.482097398242	-24806.059542666742	-23095.846509826562	-21244.62357325547	-19267.105600679923	-17182.971055556394	-15018.146831698867	-12806.34934426723	-10590.787388839717	-8425.713455332749	-6377.072362105496	-4520.755173021805	-2936.0481600732846	-1691.5959891308244	-823.6280591149246	-313.5247646181322	-81.29195061828473	-10.811064154537712	-0.3548116633095991	-0.00015963765136288942	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65773.1685510692	-133118.42013990865	-179415.58202560086	-218597.89478383487	-254255.12647568024	-287623.0181976328	-319358.3028088169	-349982.15024301433	-380041.3452933492	-409218.0975487985	-438180.3246472299	-466847.11177884956	-495563.0514788491	-523570.00140716595
-292.382654831561	-2337.354229793868	-4374.361124955674	-6396.4402152611465	-8396.639332907287	-10368.022512934362	-12303.67539341163	-14196.710826727323	-16040.274764767682	-17827.552488884052	-19551.77526574952	-21206.227522833673	-22784.25465272625	-24279.271574512906	-25684.77220362767	-26994.3400100956	-28201.659880163414	-29300.531539723674	-30284.88485192759	-31148.79736891859	-31886.514602541316	-32492.47358642605	-32961.33043864529	-33287.992809421296	-33467.65832415149	-33495.86042470932	-33368.523393548494	-33082.02884563171	-32633.296632858084	-32019.883979621503	-31240.107829995028	-30293.196935503438	-29179.482275389437	-27900.637139417893	-26459.98180138078	-24862.872344472897	-23117.198935280852	-21234.025398440877	-19228.408131861313	-17120.434921574764	-14936.515152338086	-12710.914915171723	-10487.42855419369	-8320.848954932359	-6277.449297319355	-4432.947537234862	-2865.5518210290056	-1641.5596757037322	-793.6546207280597	-299.45092059178177	-76.74129651657543	-10.035235469919808	-0.32011693255296503	-0.00013489843657959466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97065.0405017948	-152682.71694829132	-195980.80086509182	-233712.79483481872	-268356.8547222064	-301004.34573332727	-332580.37250810827	-363130.89189006126	-392934.06431403576	-422080.03837369406	-451378.514391588	-479988.32559787383	-508437.6067291649
-288.84857981757096	-2309.2185195307607	-4322.26138464461	-6321.566664607547	-8300.725237230488	-10253.330357898873	-12172.979031155386	-14053.273878870988	-15887.82561422582	-17670.25622582902	-19394.202972279683	-21053.323285155977	-22641.30067872943	-24151.851768610064	-25578.734510076538	-26915.757781167726	-28156.792456979652	-29295.78415150416	-30326.767843552283	-31243.884656067694	-32041.401126339268	-32713.731391995316	-33255.46282930927	-33661.385822783704	-33926.52852735513	-34046.19771889616	-34016.02713134394	-33832.035072163104	-33490.6936218072	-32989.012398587925	-32324.64076305062	-31495.993519943553	-30502.40674998568	-29344.332495188093	-28023.583788697226	-26543.64514084986	-24910.068226307896	-23130.978195773212	-21217.722405611865	-19185.699090588732	-17055.405026816083	-14853.730142320373	-12615.485184304101	-10385.039866558807	-8217.709526641915	-6180.067903702829	-4347.62384113474	-2797.4752674895562	-1593.5745486432459	-765.1382645506134	-286.1872932911154	-72.5031458875646	-9.3245400362848	-0.28920127514245614	-0.00011422265696655637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36121.78745182125	-120942.41664006945	-170399.46290016803	-211406.29864441857	-248013.74231087518	-282050.20383636473	-314264.30941004463	-345499.338310158	-375928.21844225714	-405728.16243791534	-434906.68412739487	-464221.7569336287	-492996.39640687907
-285.052105398852	-2278.9790758012173	-4266.195484169607	-6240.82535150299	-8196.985190695259	-10128.781032914943	-12030.30604244837	-13895.638887027662	-15718.843015892016	-17493.9669816248	-19215.045925367656	-20876.104329617603	-22471.160129779466	-23994.230266285776	-25439.337754698787	-26800.52035303683	-28071.840914887005	-29247.39953499265	-30321.347622393212	-31287.90407654767	-32141.373796322303	-32876.16882295082	-33486.83250982648	-33968.06722895583	-34314.76627286096	-34522.05080049496	-34585.31291855284	-34500.266301844815	-34263.006160805395	-33870.08089092168	-33318.5784295735	-32606.231256041585	-31731.545175392752	-30693.958625095416	-29494.041361769443	-28133.744179431465	-26616.714950739115	-24948.700911206226	-23138.062720236983	-21196.432004525897	-19139.54934479056	-16988.32016051917	-14770.112787766298	-12520.277321438429	-10283.748362215922	-8116.345640071955	-6084.91603211448	-4264.724595555327	-2731.7295447540796	-1547.543214380563	-737.9948908902013	-273.67850682753806	-68.55240527559144	-8.672749833172189	-0.2616117478317069	-0.00009690540170437946	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78494.90796217622	-141444.61096119258	-187034.3253893028	-226291.38912893654	-261704.7745102156	-295405.5095024884	-327427.1215865408	-358453.381296253	-388789.3949666586	-418557.99991149403	-447716.18037554884	-476963.372515134
-281.0084381477963	-2246.7574640443195	-4206.390943443238	-6154.549001808021	-8085.856049435158	-9994.914144744058	-11876.29712854058	-13724.545743663679	-15534.163931432284	-17299.616470548408	-19015.328097127815	-20675.68421795489	-22275.03330454145	-23807.6910347108	-25267.94623273524	-26650.06864616764	-27948.31862630577	-29156.958681779885	-30270.26710336625	-31282.5536247185	-32188.17733710576	-32981.567029015736	-33657.24422724401	-34209.84930930914	-34634.17117990412	-34925.18115959547	-35078.071930968246	-35088.3026382141	-34951.651557383484	-34664.27816911111	-34222.79700414894	-33624.36633667336	-32866.79572716057	-31948.677641250306	-30869.54999205966	-29630.098597268927	-28232.411361005743	-26680.299647112348	-24979.706929499538	-23139.230346923672	-21170.78675079009	-19090.459594014934	-16919.562444813313	-14685.939644996275	-12425.474974503955	-10183.657149236713	-8016.792131345793	-5991.972929260669	-4184.187476160124	-2668.227278003317	-1503.3726642531287	-712.145660173993	-261.8734457256125	-64.86625980134039	-8.074301670013533	-0.2369545442923012	-0.00008237049986025768	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105515.52068071542	-159662.6501073892	-202487.30802123947	-240444.6381398826	-275358.4663994415	-308433.5415329219	-340245.56380836124	-371053.42927592597	-401232.32097030006	-430933.35736093036	-460338.2436202114
-276.73324644355387	-2212.6789475927635	-4143.082231712842	-6063.080567964601	-7967.7882044943835	-9852.286172781032	-11711.613220645346	-13540.757929934769	-15334.65224525968	-17088.166606616876	-18796.106843092144	-20453.212948986107	-22054.15982956063	-23593.56007298603	-25065.96877967644	-26465.890461553467	-27787.78801321709	-29026.093755710386	-30175.222562613297	-31229.587098641936	-32183.615233901714	-33031.769743823854	-33768.570467419806	-34388.61917723325	-34886.62751678934	-35257.44849001289	-35496.112148768276	-35597.866328305034	-35558.22353845708	-35373.01544779281	-35038.456821806074	-34551.22132566786	-33908.53231968846	-33108.27271808133	-32149.119224916816	-31030.70790397049	-29753.840206958877	-28320.74142625931	-26735.387208142274	-25003.918368744722	-23135.169715451113	-21141.344317483203	-19038.86891230996	-16849.464485144214	-14601.448652338797	-12331.232877065102	-10084.848909827115	-7919.070728251234	-5901.21091750176	-4105.948288876038	-2606.883054918379	-1460.974220259921	-687.5166843599582	-250.72490452251415	-61.42394550921373	-7.524219226248717	-0.2148866561397307	-0.00007014584041933807	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50204.92148567114	-127378.0745023533	-176509.03217814723	-217431.57837034887	-254228.62770228978	-288601.9425547929	-321373.8176081028	-352828.6706821297	-383431.1706454473	-413715.40520945046	-443349.9519705561
-272.2425761527757	-2176.8718158116785	-4076.509520700411	-5966.771430546314	-7843.24326584451	-9701.467679872663	-11536.932271609845	-13345.05895115583	-15121.194914517362	-16860.605445057103	-18558.46871645549	-20209.872728794944	-21809.814467420678	-23353.20133556141	-24834.854878145106	-26249.516787447483	-27591.857162566426	-28856.484985399213	-30037.960776806372	-31130.81140885236	-32129.54707327863	-33028.68044365263	-33822.74812017885	-34506.33451365752	-35074.098410873994	-35520.80257130863	-35841.346839065234	-36030.80542116446	-36084.4691929034	-35997.894155531496	-35766.95750815518	-35387.923228164735	-34857.519614006655	-34173.0319739557	-33332.414601797755	-32334.427441461237	-31178.804506257213	-29866.463308896105	-28399.76742115257	-26782.857963222275	-25022.074410124427	-23126.4904781904	-21108.596359916228	-18985.16228686989	-16778.315637311323	-14516.844224331777	-12237.68083402725	-9987.388908124185	-7823.192199148328	-5812.596804721394	-4029.9417580375134	-2547.6137093767143	-1420.2634450795981	-664.0387270710754	-240.18926600591254	-58.20654610540769	-7.018044997004342	-0.19510879458664904	-0.00005984364498417818	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85202.70899200316	-146570.97547422396	-192228.72484434015	-231570.94718704524	-267617.1679761172	-301457.527351829	-333733.40727597283	-365028.1678588983	-395952.7257907463	-426072.0674954312
-267.55276461560084	-2139.4666984046257	-4006.917410503979	-5865.979556850495	-7712.691684475729	-9543.04043822167	-11352.94593508957	-13138.248627272354	-14894.697936586848	-16617.942899104593	-18303.525011328198	-19946.873420444528	-21543.302553193385	-23088.012232820958	-24576.090293380028	-26002.51766700848	-27362.175894221644	-28649.856990892793	-29860.275599432814	-30988.08335649536	-32027.88542600947	-32974.25917516056	-33821.77501292927	-34565.01946708113	-35198.62064771598	-35717.27633595929	-36115.78504863147	-36389.08056843595	-36532.27060130573	-36540.68043730502	-36409.902761697085	-36135.855106169394	-35714.846870199806	-35143.65841163841	-34419.63544689155	-33540.802972533646	-32506.004198430743	-31315.07166606268	-29969.03993786146	-28470.412125675655	-26823.496216019692	-25034.831715102155	-23113.732418941217	-21072.976374311307	-18929.677256998315	-16706.36749252748	-14432.301658999979	-12144.927167529542	-9891.32757228105	-7729.1581807722105	-5726.093066076994	-3956.1021667800574	-2490.3385249177545	-1381.1600258415951	-641.6469147699886	-230.22620614401777	-55.19681136314117	-6.551780797031784	-0.1773593697413152	-0.000051144655390104116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110140.41002945608	-163998.79836319928	-207176.11615461943	-245085.24229752182	-280495.9982618865	-313766.63585611957	-345967.54049884836	-377291.78290486184	-407939.83387001103
-262.6803538513797	-2100.595873185071	-3934.5536418590777	-5761.067636273729	-7576.610338215022	-9377.594501632082	-11160.356168702801	-12921.139279568553	-14656.08217957582	-16361.206281183706	-18032.4070869347	-19665.447727228333	-21255.955114299508	-22799.418763929134	-24291.19229099541	-25726.497545780494	-27100.43132648886	-28407.974580945887	-29644.00399789722	-30803.30588646686	-31880.592251738064	-32870.51899560726	-33767.70620557915	-34566.76054074976	-35262.29978493409	-35848.979713356304	-36321.52351388276	-36674.75412002509	-36903.62995564532	-37003.28476754652	-36969.072441381795	-36796.61797160527	-36481.876105529016	-36021.19962874801	-35411.41983717009	-34649.94249323185	-33734.86354896228	-32665.110213375	-31440.61464454236	-30062.52977949825	-28533.499715441907	-26858.0007513733	-25042.77373853032	-23097.373570479023	-21034.866648502015	-18872.709751102913	-16633.838672694455	-14347.97097890402	-12053.061694886823	-9796.702710412066	-7636.9627321136995	-5641.658833035461	-3884.3638744025825	-2434.9793733682973	-1343.587639201658	-620.280460497156	-220.798423771011	-52.37899477599614	-6.121835669579348	-0.1614093591813504	-0.00004378542499198866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54862.95448259166	-130650.31000725881	-180126.14563198108	-221313.36878176528	-258507.34082829178	-293100.75857211923	-326290.04142023675	-358303.77023074956	-389491.114531806
-257.6420038955815	-2060.3925745904653	-3859.667808337674	-5652.401212223427	-7435.4801070106	-9205.725255565214	-10959.871798033793	-12694.551855471229	-14406.279122142712	-16091.435718741555	-17746.261526265356	-19366.846165410534	-20949.123731257307	-22488.870339853984	-23981.704494066507	-25423.090232532242	-26808.342989292403	-28132.638063948973	-29391.02158400086	-30578.423829095565	-31689.674821984256	-32719.521992763086	-33662.64997363254	-34513.70233835817	-35267.30537616718	-35918.09394201201	-36460.73953733746	-36889.98086946983	-37200.65725731399	-37387.74539709265	-37446.40018163234	-37372.000489853184	-37160.2011429409	-36806.99257848371	-36308.770247809414	-35662.41632820034	-34865.39710463941	-33915.880374054526	-32812.87853592958	-31556.424754682328	-30147.791831761682	-28589.766342372302	-26886.994291190837	-25046.419050734075	-23077.83742227854	-20994.604397927764	-18814.51921176631	-16560.91901896559	-14263.980267057863	-11962.158301361564	-9703.54141184315	-7546.593654704999	-5559.250719652752	-3814.6617313805	-2381.4608012903595	-1307.4738037057398	-599.8824010929701	-211.87139314115018	-49.73870831333564	-5.724980211611054	-0.14705792582670552	-0.0000375480774985153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87292.67990089166	-148949.71672232405	-194971.94735166882	-234889.8884837718	-271306.01347260084	-305539.2741923683	-338634.80475881655	-370357.4262217749
-252.45440715970713	-2018.990310064933	-3782.510081800076	-5540.346829983184	-7289.783463066188	-9028.030476161079	-10752.205078148785	-12459.312033283728	-14146.226549235727	-15809.67949553521	-17446.245183575866	-19052.331883700903	-20624.17519853998	-22157.834356732485	-23649.191439427614	-25093.953505276986	-26487.657539595362	-27825.67812126743	-29103.237677865996	-30315.419186108255	-31457.181171775468	-32523.374870959422	-33508.763433276355	-34408.0430778168	-35215.866154493764	-35926.866117785015	-36535.684487732346	-37036.999956096304	-37425.55989642899	-37696.214659005906	-37843.95518044843	-37863.95462059031	-37751.6149657274	-37502.61982131571	-37112.99497706971	-36579.178787782104	-35898.10500778464	-35067.30149027508	-34085.009173956685	-32950.32710602525	-31663.390990180586	-30225.595019818247	-28639.86968879505	-26911.03197318022	-25046.22875300729	-23055.499306796646	-20952.487174073507	-18755.333090966004	-16487.77324791719	-14180.438564413344	-11872.277162453074	-9611.861678017045	-7458.033613748703	-5478.823511439592	-3746.9314093298494	-2329.710074661329	-1272.749724160119	-580.3993483655073	-203.41313754197387	-47.2627923755739	-5.358306466848262	-0.1341286684827923	-0.000032252033056065754	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111012.75801738308	-165524.0654078477	-209484.42172201473	-248020.24385423565	-283825.1978593683	-317811.0870353384	-350420.0935393706
-247.13420465059983	-1976.522191161449	-3703.329963923528	-5425.270219283047	-7140.002100425082	-8845.107428550818	-10538.068288493783	-12216.246348006676	-13876.864249848459	-15516.989368976952	-17133.52017528706	-18723.175387287418	-20282.486045820133	-21807.790581342757	-23295.23289528461	-24740.763427303395	-26140.143137457464	-27488.95029670626	-28782.58995184239	-30016.305912784625	-31185.19510173489	-32284.22410544619	-33308.24778405362	-34252.02981281619	-35110.265066971326	-35877.603805129176	-36548.677663920906	-37118.12754711061	-37580.63357779121	-37930.947385367625	-38163.9271233899	-38274.575765480564	-38258.08341189143	-38109.874568865285	-37825.661650690425	-37401.50631902711	-36833.89074062609	-36119.8014471064	-35256.829263798005	-34243.28979866865	-33078.37032411248	-31762.310641776367	-30296.627810147136	-28684.397560864672	-26930.60893012769	-25042.613069808158	-23030.69204807707	-20908.777625716088	-18695.350789607794	-16414.54414144387	-14097.43838592612	-11783.466663229197	-9521.673821234479	-7371.261089478772	-5400.330738245321	-3681.1096603920946	-2279.657190336083	-1239.3501317037742	-561.7812543224128	-195.39402225114003	-44.939199264128455	-5.019192657327652	-0.12246640766621739	-0.00002774730696247371	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52665.160081593844	-130891.81030227529	-181144.98490584933	-223050.3167981098	-260777.54083338007	-295952.24504182534	-329678.74445739744
