-701.901814761074	-5610.678420752357	-10498.287027659464	-15346.207633666372	-20135.92391036083	-24848.92497783741	-29466.707249274816	-33970.77636776869	-38342.64925916957	-42563.856323185355	-46615.943790661564	-50480.47626936357	-54139.0395069225	-57573.243397640144	-60764.72526262591	-63695.15343228766	-66346.23116276762	-68699.70091813288	-70737.34905137714	-72441.01091804191	-73792.57645677966	-74773.9962712813	-75367.28824747856	-75554.5447385274	-75317.94034718338	-74639.7403306821	-73502.30964417318	-71888.1226258142	-69779.7733019772	-67159.98624917142	-64011.62787090006	-60317.71779424493	-56061.43976937339	-51226.150725767744	-45795.38482064535	-39752.84421887309	-33082.35171715613	-25767.67338988045	-17791.747824982387	-9131.097689115142	0.	-7016.446083286834	-17578.13434826174	-28185.040542110695	-38996.76371746752	-50052.94025450211	-61340.95681909578	-72881.90305576709	-84668.92689341401	-96686.87770459954	-108946.13407098218	-121469.74827136629	-134240.43532819097	-147273.3564753055	-160497.84850478364	-174002.66633344765	-187763.0670991578	-201773.26477397056	-215999.99904622615	-230498.11074503147	-245232.44139216884	-260219.90181825604	-275436.17497059196	-290911.97064776084	-306655.7731428348	-322652.5632233588	-338860.1424620704	-355359.33070132264	-372043.2415502	-389055.7971116254	-406221.4583802525	-423660.79975796584	-441401.36544306966	-459342.6097727787	-477549.2331452056	-495982.4213416991	-514665.8964009669	-533622.3012571787	-552792.37123501	-572207.2977826992	-591892.9411772378	-611841.4044696784	-632044.468670749	-652473.5679974183	-673083.9566642992	-694020.416334112	-715184.339209781	-736603.5560258527	-758235.9588569899	-780148.1824300832	-802333.5932939766	-824745.3899877603	-847360.3237040286	-870313.0881636831	-893386.9508287433	-916834.1912821102	-940404.1238211752	-964335.2755439105	-988400.9464218164	-1.0128043406167845e6	-1.0374426268053466e6
-718.900333648286	-5746.773188385681	-10753.975597143168	-15722.422957864741	-20634.03441737201	-25470.734683742172	-30214.455912212044	-34847.13968323272	-39350.739105161796	-43707.221058105286	-47898.56860951814	-51906.78362639776	-55713.88961177964	-59301.934794048124	-62652.99549866869	-65749.17983312106	-68572.63171650961	-71105.53528757134	-73330.11972378673	-75228.66450698281	-76783.50517018343	-77977.03956094763	-78791.73465596623	-79210.13396037252	-79214.86552330603	-78788.65059654701	-77914.31295764179	-76574.78890789456	-74753.13793936209	-72432.55403712546	-69596.37753493722	-66228.10735423013	-62311.41328526702	-57830.14761235791	-52768.3545785472	-47110.27417918666	-40840.33116204152	-33943.08183796974	-26403.017927790053	-18203.720998589175	-9321.79559326755	0.	-7279.570513847994	-18076.92256221118	-28928.222838552123	-39991.89912399189	-51290.7458966081	-62832.41136995823	-74620.18156317018	-86639.53256907435	-98889.61050602407	-111423.1377129563	-124179.58785273426	-137201.57417958736	-150480.54446120557	-163984.9637363148	-177742.052115904	-191739.8251611724	-205981.8382768294	-220468.36587543556	-235206.74907649902	-250170.03317621243	-265409.8246704715	-280885.96593037667	-296622.6841541575	-312604.6391227487	-328839.3761108354	-345307.8705438283	-361983.85772071953	-378999.3286579749	-396171.15217574267	-413641.4084307859	-431336.7989384291	-449263.46244991146	-467452.0494487641	-485948.54502648866	-504672.56946051936	-523585.49504154	-542753.3006018813	-562209.278142207	-581893.3378355342	-601840.0451650827	-621930.6491793783	-642381.631818456	-663079.1414112721	-684014.1532317732	-705176.9753166358	-726559.4012932171	-748226.7760260353	-770137.9474120993	-792322.0281498577	-814650.105772487	-837347.2903924052	-860171.3751105497	-883372.4368272828	-906692.7022955361	-930388.222690279	-954318.1821053108	-978383.8529842804	-1.0027863445246939e6	-1.0274033127830323e6
-735.8401022468915	-5882.39239958555	-11008.745885018603	-16097.228678224476	-21130.1727240931	-26089.915645307476	-30958.802667301785	-35719.188643771646	-40353.44020640818	-44843.93806481183	-49173.079483112095	-53323.28096070648	-57276.981145503705	-61016.644009094336	-64524.762314351494	-67783.86140705978	-70776.50336424146	-73485.29153292367	-75892.87549351301	-77981.95648401428	-79735.29331951935	-81135.70884365845	-82166.09694686423	-82809.43018584959	-83048.76803593985	-82867.26580516032	-82248.18423303723	-81174.89978916138	-79630.9156739097	-77599.8735040158	-75065.56563365372	-72011.94800714105	-68423.15334096776	-64283.50424338144	-59577.52548708628	-54289.95376627138	-48405.741074769685	-41910.04171592672	-34788.15304372444	-27025.300319428035	-18605.71740199122	-9506.127025681619	0.	-7540.544554967695	-18576.56635679399	-29674.522263559942	-40984.370831293716	-52533.978071359554	-64322.811617111816	-76353.26530327296	-88615.11532522955	-101131.66208916748	-113902.68186758354	-126925.67954819408	-140179.39865063803	-153683.62703713134	-167444.46014706063	-181434.4243815937	-195681.97160407237	-210185.17147874832	-224908.84869871836	-239919.70720148933	-255122.33368055383	-270627.5959844539	-286345.9821341366	-302332.4977295183	-318539.93385931064	-335023.8003499784	-351685.5741769987	-368695.13981614495	-385872.3594263713	-403350.92124623235	-421046.8056562744	-439032.20674624795	-457218.70890481054	-475638.3739828547	-494349.34317210945	-513278.4221862178	-532480.4702988032	-551896.3512995272	-571557.1629379538	-591488.7392847295	-611683.2107372823	-632132.3697179306	-652807.6374411333	-673664.2007826233	-694846.94421773	-716257.1848994892	-737922.7815722727	-759835.3691862972	-781960.2284877279	-804392.2103797517	-827050.5713195819	-849911.9754265669	-873111.5200202554	-896431.7854898819	-920125.884624181	-943942.2540975255	-968120.2932754245	-992521.8599518884	-1.0170826763818284e6
-752.7161303273684	-6017.496467105432	-11262.525268411766	-16470.522063250755	-21624.21028571588	-26706.31916553103	-31699.585696410126	-36586.756707690256	-41350.5910652534	-45973.862028432915	-50439.359790391754	-54729.89423034674	-58828.297906980675	-62717.42932341118	-66380.17649514484	-69799.4608535081	-72958.2415180744	-75839.51997255217	-78426.34517940905	-80701.8191691892	-82649.10314027448	-84251.42410630676	-85492.08212544922	-86354.45814672536	-86822.02250530187	-86878.34409554988	-86507.10024584441	-85692.08731190642	-84417.2319951508	-82666.6033772544	-80424.42563901565	-77675.09139493087	-74403.17551369281	-70593.44918592215	-66230.89379267907	-61300.71370012855	-55788.34614553507	-49679.463999659914	-42959.960567188886	-35615.88409717768	-27633.203916650764	-18996.820654837964	-9683.63663883584	0.	-7801.624936505261	-19075.85918178931	-30421.582042105387	-41971.29453741391	-53755.761435707645	-65801.9233856555	-78084.10763768172	-90596.76473201263	-103370.74480500665	-116380.02087263527	-129636.51710231496	-143133.7309148545	-156878.12052429412	-170907.72162909163	-185138.49537774015	-199602.942731266	-214377.9117877493	-229363.51572150004	-244565.44044905118	-260062.60635266983	-275768.40406401124	-291776.40122418426	-307968.508591697	-324456.26115544676	-341154.94071103306	-358145.83809884085	-375321.22596959816	-392821.65272878914	-410509.10453902313	-428476.78300320613	-446648.61322250316	-465082.4079852779	-483823.9721141734	-502707.89380263456	-521951.9275860172	-541365.4563135239	-561067.1493606373	-580997.064073701	-601189.6931539999	-621526.3763077687	-642223.4099335546	-663167.057186788	-684348.281525193	-705757.3672472008	-727386.075429168	-749299.8167162185	-771457.3984250646	-793887.9847366005	-816462.3926085137	-839406.2093686647	-862476.660459688	-885924.4658786766	-909561.2883938884	-933433.4790974407	-957610.2672952003	-981922.404444689	-1.0065717033293091e6
-769.5230290231851	-6152.042579963442	-11515.23491410491	-16842.190883228464	-22116.00532562299	-27319.778997388872	-32436.620584705513	-37449.64882352581	-42341.994753725245	-47096.80413541694	-51697.24005593548	-56126.48575687683	-60367.74771153911	-64404.258984118176	-68219.28290304294	-71796.11708185582	-75118.09782201123	-78168.60493283177	-80931.06700456927	-83388.96717106017	-85525.84939812255	-87325.32533546988	-88771.08176497475	-89846.88868289981	-90536.60804492973	-90824.20320407496	-90693.749064499	-90129.44296825067	-89115.61632257453	-87636.74696262703	-85677.47222617129	-83222.60268994646	-80257.13647591729	-76766.27396763024	-72735.43265759268	-68150.26162166438	-62996.65465269095	-57260.76005590362	-50928.98255356018	-43987.965651903556	-36424.51987727075	-28225.371002906515	-19376.105628980535	-9853.89344140772	0.	-8062.541210073717	-19574.55793319987	-31160.492697346293	-42970.0120340029	-55001.59982904283	-67282.01943900589	-79802.69652532236	-92566.07674881496	-105582.25519945059	-118834.91026262844	-132347.32359748625	-146095.25718512686	-160098.34276577848	-174360.41619686896	-188839.3702639771	-203568.42478270343	-218565.36233489163	-233827.3954660002	-249279.06722236652	-265007.76919707697	-280973.4146211832	-297200.1440743217	-313672.5622781072	-330398.18493434956	-347357.84671205917	-364520.5209687047	-382032.57948220475	-399755.37487466936	-417695.9810018851	-435846.149215829	-454357.5862476582	-473022.5690898691	-491978.7458289975	-511153.3034521232	-530558.8958992247	-550262.4325935972	-570169.0371883315	-590346.4295884928	-610786.7795870291	-631481.9019687847	-652403.237588215	-673505.9523867172	-694934.8727159867	-716591.3499503795	-738503.240812692	-760702.1545344121	-783033.3819781647	-805711.8367167697	-828654.0769367636	-851724.5280294471	-875170.7434618535	-898737.4117361432	-922678.2671621115	-946741.0735698196	-971165.9121942242	-995814.2417960428
-786.2549821112473	-6285.984477275761	-11766.78937146554	-17212.11285075997	-22605.40217201417	-27930.110636447083	-33169.699647556976	-38307.640880903426	-43327.41859386112	-48212.53210413636	-52946.49846662533	-57512.855379070475	-61895.164347912985	-66077.01414672316	-70042.02460058406	-73773.85073076554	-77256.18729492249	-80472.77375881368	-83407.39973615909	-86043.91093327074	-88366.21563611837	-90358.29177492217	-92004.19460295567	-93288.06502250952	-94194.13858873729	-94706.75522013898	-94810.36963618846	-94489.56253917361	-93729.05254658668	-92513.70886934944	-90828.56471540147	-88658.83137663748	-85989.9129263879	-82807.4214081894	-79097.19232255667	-74845.3000876395	-70038.0729114429	-64662.1060171214	-58704.27106477117	-52151.71690869809	-44991.849312459766	-37212.253010413886	-28800.423466659413	-19742.656413681332	-10016.50295107483	0.	-8320.184849500198	-20072.29641768798	-31900.43721193396	-43953.79375510816	-56233.38656580101	-68772.93620752828	-81541.25137472965	-94556.37896509167	-107808.9856628596	-121314.21818691574	-135054.32399553352	-149060.2663134126	-163295.69815445918	-177829.05225753292	-192558.4784908602	-207533.45194071595	-222753.99862490242	-238227.3588797094	-253986.51849790232	-269952.76121351105	-286188.5342542932	-302665.05737679236	-319362.8967315308	-336337.6161419666	-353571.75991764094	-370991.48184326314	-388660.1448646335	-406642.4124557965	-424875.1312412075	-443296.69240033673	-461975.5447328084	-480920.1634239862	-500091.456735761	-519524.58911970735	-539239.7707578429	-559187.0296739882	-579362.6825079627	-599801.1037249049	-620383.8660184225	-641326.8192524394	-662516.480447968	-683943.8104331584	-705599.0785388652	-727474.0194861835	-749634.0425049617	-772037.9568707645	-794714.9505745355	-817535.6886958578	-840726.0292252259	-864113.5418591538	-887737.2865151609	-911676.618291478	-935739.4247005207	-960162.9536723528	-984721.557092437
-802.9057153029989	-6419.272205738606	-12017.096132949559	-17580.155013377156	-23092.230522004716	-28537.110510091785	-33898.59111165175	-39160.47896221075	-44306.59357233424	-49320.76986802741	-54186.860942122636	-58888.74104291631	-63410.308833437746	-67735.49095480572	-71848.24592807145	-75732.56842984083	-79372.49397776964	-82752.1040626364	-85855.53176439139	-88666.96788877356	-91170.6676626988	-93350.95802353966	-95192.24553793158	-96679.02498271245	-97795.88861787492	-98527.53617741303	-98858.78559780611	-98774.58449918655	-98260.02242166012	-97300.34381159199	-95880.96173607631	-93987.4722857742	-91605.6696011653	-88721.56142305076	-85321.38501520445	-81391.62323019547	-76919.02034836452	-71890.59706446574	-66293.66348134943	-60115.82781178369	-53344.99565426758	-45969.346848409055	-37977.25163184708	-29356.988049014028	-20095.586943322785	-10171.119403920447	0.	-8580.946464814513	-20571.93277720812	-32652.11887711479	-44951.33769590321	-57482.47999090743	-70258.86670054657	-83250.04909267467	-96526.50401596847	-110025.16531374668	-123781.96663576164	-137787.88861671652	-152025.0838364041	-166504.85663459622	-181277.79100504584	-196275.07821187936	-211493.04755839278	-226950.6120049724	-242696.66805321517	-258681.90171005603	-274876.63123425853	-291331.831660333	-308056.02428827935	-325046.31881221454	-342223.51088784693	-359705.5812330007	-377440.536237938	-395364.4664451303	-413571.24038451293	-432003.5511195871	-450684.9919562409	-469649.66401020595	-488828.1314528437	-508290.5401985393	-527941.6749225684	-547890.6151171315	-568042.920533765	-588466.0120884781	-609152.1110188836	-630093.0654232884	-651260.3684386507	-672609.2114765763	-694284.2018288845	-716186.8343624595	-738344.9337471233	-760790.1172280337	-783367.6429014135	-806292.4723050534	-829481.1640469385	-852797.9815126962	-876490.7584885055	-900303.8295675557	-924491.3388959317	-948800.5822380878	-973472.1323003401
-819.468464088403	-6551.851865132529	-12266.055170062205	-17946.17310366132	-23576.304641352628	-29140.555073305237	-34623.0381593521	-40007.87841065976	-45279.21351435473	-50421.196947263656	-55418.0008089342	-60253.818894559285	-64912.87005434466	-69379.40186828209	-73637.69467272978	-77672.06597506904	-81466.87529333057	-85006.5294586644	-88275.48841709546	-91258.27157025381	-93939.4646900549	-96303.72744457323	-98335.80156894722	-100020.51971309597	-101342.81499448977	-102287.73127961982	-102840.4342119021	-102986.22299642781	-102710.54294185597	-101998.99875085222	-100837.36853225653	-99211.61849476909	-97107.91825813349	-94512.6566882347	-91412.45812789055	-87794.19883634297	-83645.02336502163	-78952.36045726168	-73703.93778827648	-67887.79432645743	-61492.287900948635	-54506.092625001496	-46918.172710409955	-38717.693180984585	-29893.7257554704	-20434.06363142262	-10317.457304664085	0.	-8838.565701921803	-21066.013649594828	-33392.56046143848	-45936.498584007946	-58708.43574719024	-71742.58384767783	-84994.31030479945	-98498.29004653434	-112274.47612796986	-126241.45532949074	-140508.70060364384	-154985.5828799828	-169721.7778918292	-184726.1619192654	-199933.98684544576	-215441.86149504318	-231161.41245089783	-247165.2068212292	-263371.21782774804	-279836.5816405898	-296552.68901231594	-313514.99984535883	-330730.96434607555	-348181.341412003	-365925.50592027424	-383838.50338301726	-402053.0167024443	-420485.4109498227	-439207.6999830587	-458131.45969106804	-477320.9930742313	-496737.5004953504	-516404.6299105086	-536345.128927011	-556499.434105137	-576990.1931382433	-597668.7256613668	-618503.1183112968	-639691.8597750801	-661127.4111947921	-682800.7399556576	-704702.1091916251	-726823.2334642659	-749229.4533922723	-771879.6227492103	-794802.9256636772	-817869.9940345369	-841306.749962109	-864940.6966406811	-888810.8987367592	-912996.8161559878	-937306.0594995449	-961976.2412367946
-835.9359392930886	-6683.665335226639	-12513.558433091857	-18310.010833461034	-24057.422484985404	-29740.199797647652	-35342.75785198791	-40849.522735549624	-46244.934037351566	-51513.44753906667	-56639.538120720616	-61607.70293319631	-66402.46486539896	-71008.37633487026	-75410.0234481856	-79592.03056379933	-83539.06529594953	-87235.84399776022	-90667.13776170668	-93817.7789752454	-96672.66846855439	-99216.78328987672	-101435.18514177408	-103313.02950855908	-104835.57550111704	-105988.19644010655	-106756.39119195344	-107125.79626393784	-107082.198654926	-106611.54944554206	-105699.97809983042	-104333.80742982452	-102499.56915599886	-100184.01997323538	-97374.15799747566	-94057.23942657188	-90220.79519550958	-85852.64731182271	-80940.92441240368	-75474.07580968061	-69440.88376114507	-62830.46435344721	-55632.272831361945	-47836.064080635544	-39431.803646884284	-30409.364600039276	-20757.32905545444	-10455.30155527467	0.	-9096.144892842003	-21566.4934438564	-34135.6308045964	-46920.81735657146	-59953.94126914002	-73214.77672873354	-86725.21175558901	-100494.96923396608	-114491.34435155719	-128705.06586892273	-143220.4151285102	-157966.992170046	-172942.32829133217	-188195.10761485156	-203655.5684724079	-219395.06373316722	-235381.35079930437	-251567.62682889038	-268061.7014547127	-284806.4917532607	-301772.39727091475	-318960.1702196038	-336425.2038614259	-354150.09164180513	-372060.7708786482	-390296.3756583399	-408719.9386390884	-427424.01640117797	-446332.72539635247	-465503.6775788029	-484982.8300663652	-504690.132425268	-524586.7138045651	-544738.4449636246	-565178.8129741495	-585847.4867846023	-606779.2050327808	-627965.8600813914	-649324.6336852923	-670973.978052174	-692894.9315564058	-715043.6381357199	-737447.8603755635	-760099.2433982401	-782963.0112574806	-806134.1171446126	-829569.1520373824	-853132.3358763298	-877071.565100229	-901131.0389841388	-925565.0998256619	-950120.7801023516
-852.3002915146683	-6814.649993424484	-12759.489331969738	-18671.499156634043	-24535.364769023163	-30335.778088635194	-36057.43991910098	-41685.06234756596	-47203.37131043628	-52597.10935833197	-57851.03866127047	-62949.944273558336	-67878.63771335545	-72621.96088675648	-77164.79038671259	-81492.04221558037	-85588.67696300545	-89439.70548524705	-93030.19511367292	-96345.27644113245	-99370.15071636961	-102090.09788340458	-104490.48529764422	-106556.77714716493	-108274.54460289677	-109629.47671549066	-110607.3920692964	-111194.25119496211	-111376.16973149532	-111139.43231608882	-110470.50716499066	-109356.06129187123	-107782.97629033648	-105738.36458404205	-103209.58601753546	-100184.26463324913	-96650.30543045606	-92595.9108462652	-88009.59660818418	-82880.20645952666	-77196.92498648148	-70949.28722489758	-64127.18250131913	-56720.84696020543	-48720.83095578634	-40117.90111824577	-30902.73440290762	-21064.72547205355	-10584.515431542944	0.	-9353.34571452248	-22066.535940341575	-34884.492985328194	-47914.14799071103	-61188.62179434945	-74705.46093434872	-88460.79462538671	-102461.7691606986	-116708.09299854469	-131213.48623756945	-145939.17331833777	-160926.66608973706	-176162.456180783	-191670.15253735142	-207376.5471882382	-223373.16347594213	-239605.33427473746	-256030.9858264479	-272760.8564806918	-289704.8702364537	-306918.3202326265	-324386.21463381953	-342065.8529929145	-360038.5601043107	-378280.46574577445	-396679.714918933	-415378.0675759517	-434302.0915334087	-453550.15285968664	-472952.34613971825	-492646.02508115186	-512558.34063170507	-532743.9697507392	-553143.7516018606	-573788.7068644743	-594704.7804293821	-615884.1331863196	-637318.5315014205	-658999.8494272174	-680919.070092659	-703066.4592054576	-725433.7173634	-748086.0493781416	-770982.396060399	-794151.9100040272	-817465.3086245568	-841148.371579323	-865092.6452643262	-889145.302543485	-913577.703216369	-938133.3834945302
-868.553073280179	-6944.73841397266	-13003.722181658388	-19030.455477807256	-25009.89396818733	-30927.000105270094	-36766.745455965975	-42514.113168896096	-48154.10061594552	-53671.722243477394	-59052.012669288764	-64280.03006128428	-69340.85984133255	-74219.61873483896	-78901.45923465685	-83371.57448736035	-87615.20366425152	-91617.6378419347	-95364.22644077385	-98840.38425387473	-102031.59910448434	-104923.44016533544	-107501.56697043475	-109751.73914550574	-111659.82687783975	-113211.82213954098	-114393.85066991775	-115192.1847129299	-115593.25649403635	-115583.67240724112	-115150.22786733357	-114279.92276574108	-112959.97744862667	-111177.8491071036	-108921.24845800023	-106178.15654767398	-102936.84148842323	-99185.87488846925	-94914.1476792335	-90110.88495640423	-84765.65930681025	-78868.4018271807	-72409.40949944695	-65379.34638335383	-57769.233125084116	-49570.411134239876	-40774.44190209325	-31372.801951525213	-21355.716758740316	-10705.045794820828	0.	-9610.114373619746	-22562.434295885825	-35629.18383463558	-48901.86850156228	-62424.02904565382	-76168.3607748189	-90178.31131530559	-104428.476565922	-118921.2722965245	-133686.2983625542	-148661.247612045	-163915.4494493838	-179377.65477761952	-195095.25140333167	-211091.96556071384	-227282.18040499557	-243762.04297058756	-260482.0609275537	-277475.4669878204	-294680.3189677686	-312131.951824427	-329837.7143461514	-347778.35464395356	-366013.15256255824	-384417.1003608979	-403122.9109885474	-422046.78997709905	-441260.97085363587	-460676.630152563	-480358.3417108851	-500267.05653891386	-520494.01254500245	-540891.1297845802	-561576.7145093412	-582490.8536767472	-603668.0616286246	-625100.2859430166	-646671.2029200821	-668600.252113462	-690767.0618985133	-713161.7612701325	-735812.0206979923	-758675.7296316149	-781819.4870463584	-805236.7712354448	-828918.0409080966	-852727.5911203523	-876913.1632970319	-901219.0399859027	-925899.5499513142
-884.6851996467295	-7073.858054524962	-13246.121622890214	-19386.682822698094	-25480.753258356704	-31513.55150477978	-37470.305502030424	-43336.255096417735	-49096.65476442969	-54736.77655649156	-60241.913298200074	-65597.38208736535	-70788.52812500189	-75800.72892532851	-80619.39893026964	-85229.99469287014	-89618.0199265181	-93769.03265173739	-97668.65083251405	-101302.5601883273	-104656.52202716215	-107716.38186219621	-110468.07873639623	-112897.65527854399	-114991.26850792296	-116735.20139722123	-118115.87519399227	-119119.86249015728	-119733.90101641757	-119944.90812383874	-119739.99589795027	-119106.48683643216	-118031.92999047355	-116504.11746296371	-114511.10111900697	-112041.20934349752	-109083.06365217974	-105625.59492315204	-101658.05898016889	-97170.05120097577	-92151.51974412873	-86592.77685114768	-80484.50742951731	-73817.77360201244	-66584.01274558855	-58775.02367880387	-50382.92778393531	-41400.0669356296	-31818.70450912341	-21629.907318685568	-10816.925121967992	0.	-9862.529065210136	-23061.39178163199	-36368.868201679266	-49894.99186131853	-63669.36421231392	-77664.16140176343	-91930.89177326339	-106418.7032072159	-121158.6881024099	-136142.55301040303	-151382.97196166226	-166885.2967513215	-182583.06914243757	-198557.54026506623	-214796.5149513301	-231248.68899113263	-247986.29309288636	-264937.8465060483	-282127.7373396977	-299579.9788962763	-317331.754323344	-335286.5635083909	-353501.65910258866	-371903.0069226135	-390629.5719384933	-409544.3582204543	-428739.9746537042	-448140.3057348208	-467803.10744333564	-487774.624223723	-507974.4068330975	-528363.2407174787	-549050.1703278653	-569940.6114320605	-591102.1113875445	-612526.9106433899	-634206.8344313776	-656133.7951451766	-678304.6676275587	-700621.1135059475	-723305.4711835528	-746203.8304625452	-769346.2768043128	-792761.903595574	-816321.6324659105	-840250.8940768652	-864377.5274277267	-888740.4979353431	-913419.279472629
-900.6869070616759	-7201.930928638703	-13486.542015838231	-19739.968967120032	-25947.665401738668	-32095.09211152458	-38167.71952895697	-44151.03034917915	-50030.522344103956	-55791.711407324394	-61420.13486915416	-66901.35512173128	-72220.96359468045	-77364.58512204784	-82317.88274296802	-87066.56297559594	-91596.38160380922	-95893.15002508901	-99942.74218710701	-103731.10215839632	-107244.25236447155	-110468.30252070168	-113389.45928810794	-115994.03667239448	-118268.46717931735	-120199.31373081761	-121773.28233606367	-122977.2354996478	-123798.20633507764	-124223.41333616253	-124240.27621058689	-123836.42942369524	-122999.74314082615	-121718.33512771006	-119980.58976881567	-117775.17424266011	-115091.05491417626	-111917.51324724173	-108244.16097941513	-104060.95425858356	-99358.20639893143	-94126.5988402689	-88357.18946639956	-82041.41965695958	-75171.11238669993	-67738.46973982514	-59736.05405604609	-51156.746626907676	-41993.64581116988	-32239.77951860376	-21887.056579703065	-10920.270188470513	0.	-10117.07910296714	-23555.25299918349	-37103.355076248314	-50878.12696143686	-64897.648950954666	-79147.45251789397	-93648.86799076856	-108394.51186538584	-123384.34541844888	-138622.06517490977	-154100.25290704842	-169808.69841635204	-185800.0124255605	-202034.69584330168	-218495.58355115546	-235224.20924877998	-252204.1623644803	-269372.89755647816	-286853.3141913807	-304555.39642414986	-322512.4701800735	-340681.9670261767	-359144.77471287793	-377861.31635110744	-396767.3981505159	-415956.9539576357	-435372.4042450989	-455112.3609363889	-475006.367431553	-495192.22222739266	-515596.7335323487	-536274.8624065018	-557190.5876875952	-578396.1127647579	-599818.680806286	-621385.7596567735	-643313.382918423	-665488.0336603681	-687900.5928551487	-710541.2037656503	-733437.4147143725	-756547.2390824136	-779937.0702680257	-803600.4345775344	-827527.8306590706	-851583.7472447581	-876015.5530789118	-900567.8325728485
-916.5477105939156	-7328.873265124215	-13724.826808589258	-20090.08552774368	-26410.331579293466	-32671.254516749268	-38858.55383975523	-44957.941705477584	-50955.14584209937	-56835.91270498729	-62586.01091663911	-68191.2350320373	-73637.40967147815	-78910.394063247	-83996.08703774175	-88880.4325208402	-93549.42555343447	-97989.11889784646	-102185.63025644307	-106125.15014037912	-109793.95042547025	-113178.39362152197	-116264.94287887792	-119040.17274869871	-121490.78070527033	-123603.59942887253	-125365.60983638398	-126763.95483326878	-127785.95374578776	-128419.11737834552	-128651.16361367736	-128470.03346706223	-127863.90747234608	-126821.22226162365	-125330.68717525524	-123381.30071550999	-120962.36663337568	-118063.50941452662	-114674.68890567984	-110786.21380058609	-106388.75367207084	-101473.3492040459	-96031.4202172794	-90054.77098047538	-83535.59209298188	-76466.45778568205	-68840.31647681123	-60650.46991170841	-51890.52933370311	-42554.315554711044	-32635.58839933436	-22127.08797540158	-11015.277514351852	0.	-10372.113373694625	-24052.73121854945	-37851.956795044316	-51871.750883049834	-66124.4782807452	-80641.01125366833	-95388.49495879374	-110352.77288472954	-125601.60519693619	-141080.64610059175	-156808.66734852846	-172785.82008666146	-189013.49530423817	-205511.1240190257	-222195.6761213953	-239131.70270590272	-256362.99334124388	-273827.4867284682	-291506.77374889626	-309523.4182146309	-327685.41373357293	-346148.8864077675	-364826.3237321975	-383768.3704159998	-402965.05773322517	-422380.11808402854	-442085.78906654665	-461993.09763254103	-482166.70534988836	-502567.41396012343	-523286.8859367727	-544176.2801886277	-565354.5250943766	-586761.3345416753	-608431.4506823742	-630356.7685648405	-652508.73320202	-674842.2721743584	-697502.3848650431	-720438.4949246738	-743582.7966454421	-766971.2649809197	-790632.9064382922	-814438.9655585794	-838614.3174547221	-862916.60041181	-887596.4849123278
-932.2563596480751	-7454.595155173152	-13960.807882296123	-20436.787017697814	-26868.43017508205	-33241.64261593169	-39542.33988945152	-45756.450643370496	-51869.919647693925	-57868.71107395403	-63738.812072963716	-69466.2366944849	-75037.03019251622	-80437.27376002035	-85653.08973676132	-90670.6473325578	-95476.16891372959	-100055.93687859358	-104396.30118076298	-108483.68752193784	-112304.60624718263	-115845.66197277878	-119093.56396405361	-122035.13727570581	-124657.33465730239	-126947.24921622775	-128892.12781545262	-130479.385174482	-131696.61861734948	-132531.62340221298	-132972.4085418531	-133007.21300618435	-132624.52217542424	-131813.08439016624	-130561.92742192258	-128860.37466533802	-126698.06083188548	-124064.94690399815	-120951.3340922867	-117347.87651835814	-113245.59233332006	-108635.87296307775	-103510.4898158271	-97861.6004112781	-91681.74648414439	-84963.85509385115	-77701.23007093639	-69887.53887995941	-61516.78839657889	-52583.279578289716	-43081.51140876887	-33005.93264830245	-22350.0916954183	-11102.215941819044	0.	-10625.403430430832	-24549.626901178097	-38601.03608093928	-52853.38034297934	-67366.97056708486	-82105.72315840093	-97114.8416654726	-112360.74762518489	-127825.2428759593	-143549.815140307	-159542.50869385555	-175762.36543783822	-192244.9516837911	-208928.16085113998	-225903.55389938445	-243115.8319551704	-260569.4472973161	-278297.4846818663	-296237.71087401925	-314425.36056785996	-332867.75846317975	-351545.4048664211	-370518.1899751129	-389735.20297595917	-409140.9188508547	-428827.70520386944	-448719.43341604644	-468976.20949850493	-489337.3266135715	-510029.27370841464	-530952.1734775384	-552089.6105012997	-573472.4250481237	-595126.5563171906	-617044.2205571295	-639217.1941203553	-661637.3226927965	-684295.5244262321	-707181.9656222076	-730306.1620389424	-753679.9336317697	-777315.7609224463	-801225.1071708532	-825361.2781298538	-849700.8042495309	-874378.734445857
