-707.3693044386621	-5654.429260690377	-10580.371816504965	-15466.719606636452	-20294.99592844799	-25046.725062765778	-29703.43260805684	-34246.645832353126	-38657.894047497364	-42918.709010476276	-47010.625356837176	-50915.18107145494	-54613.91800222804	-58088.38242263953	-61320.12564951945	-64290.70472279307	-66981.68315449708	-69374.63175489224	-71451.12954410158	-73192.76475831044	-74581.13596059087	-75597.85326625664	-76224.53969495001	-76442.83266112734	-76234.3856163367	-75580.86985738702	-74463.97651552055	-72865.41874265832	-70766.9341116528	-68150.2872481039	-64997.2727113666	-61289.71814116714	-57009.4876825988	-52138.485689659734	-46658.660680957175	-40552.00942889813	-33800.5807806944	-26386.4776412237	-18291.849062690104	-9498.797909376124	0.	-9332.587343775524	-19635.829981935763	-30178.532598833488	-40968.97937260708	-51993.967749057236	-63276.43894579311	-74804.38641314783	-86578.27825486961	-98603.25102232065	-110866.29234426748	-123380.11208586341	-136148.88309320467	-149162.79970350582	-162413.01313007824	-175920.24833329194	-189665.82964102627	-203669.60285136703	-217897.48301300366	-232411.42815826967	-247141.82285239667	-262117.6618641913	-277356.24707257893	-292844.6134924091	-308568.5979609747	-324545.9394284539	-340773.74734830286	-357222.1973336211	-373933.73698812805	-390901.6508935733	-408121.9329837052	-425574.4277859407	-443289.687852869	-461216.009741803	-479426.36077365006	-497890.156586883	-516557.70292585687	-535519.7989136791	-554682.6250599598	-574139.5023390591	-593797.5607284866	-613745.2235966017	-633898.3418947465	-654332.3984159399	-675001.4231952778	-695912.6684635554	-717077.149380702	-738502.7383836636	-760140.9144249774	-782072.4052088998	-804205.6758047233	-826609.6386859919	-849267.3143065772	-872142.7647473076	-895265.1360091994	-918692.2514826447	-942309.9509093822	-966174.5866998194	-990343.0140545643	-1.0147029210662232e6	-1.0393097786190133e6
-724.9021380940471	-5794.801223646269	-10844.092947225308	-15854.74623226101	-20808.73067413475	-25688.016865804595	-30474.576737225354	-35150.38391314333	-39697.41409400311	-44097.64546489674	-48333.05913776143	-52385.639632203514	-56237.375400825076	-59870.25940513183	-63266.28974861134	-66407.47037400484	-69275.81183231468	-71853.33213161881	-74122.05767461982	-76064.0242938709	-77661.2783953812	-78895.87822113805	-79749.8952424639	-80205.41569686845	-80244.54228203493	-79849.39602158577	-79002.11831831049	-77684.87321158647	-75879.84985673046	-73569.26524490703	-70735.36718275343	-67360.43755127102	-63426.79586020356	-58916.80311340821	-53812.865981552684	-48097.44124952558	-41753.04040097149	-34762.23387076144	-27107.653149201386	-18771.981426772618	-9737.846684787814	0.	-9580.607787643099	-20126.683331665605	-30914.77721523539	-41950.4873487948	-53229.18150994144	-64761.59773820765	-76537.94029962538	-88555.13061724178	-100818.96049406739	-113332.33571957034	-126098.33750741152	-139117.49283855772	-152360.76034744168	-165858.12113053488	-179612.71095112764	-193618.4178003572	-207858.2983401168	-222364.031770079	-237093.08148636724	-252070.56157734583	-267317.5397314162	-282785.0398535624	-298515.1717834803	-314486.33689851494	-330710.97633831284	-347186.14185267425	-363908.8665056378	-380875.840929212	-398083.4775114815	-415531.8929783599	-433237.2574377873	-451187.6760646066	-469397.20071173797	-487816.3083817997	-506527.64261755144	-525441.9742703385	-544651.6700674107	-564061.3035409928	-583765.7802591665	-603697.1140827228	-623865.8621822477	-644299.3959433977	-664968.1064809667	-685879.1232373116	-707043.2999815003	-728468.4089883718	-750106.585030255	-772037.4801336214	-794170.7507299354	-816550.9263358103	-839231.7466110121	-862107.1970521387	-885229.5683144	-908656.0520994301	-932273.7515264908	-956138.3873172309	-980295.839249409	-1.0046661454764131e6	-1.0292730030294536e6
-742.4241100063412	-5935.08100700628	-11107.615914040785	-16242.422459697242	-21321.894953190706	-26328.42871446734	-31244.420418594964	-36052.268459183935	-40734.37333574589	-45273.13807010311	-49650.96865720111	-53850.27455602124	-57853.46922646726	-61642.970718743985	-65201.2023219189	-68510.59327896779	-71553.57957622714	-74312.60481539306	-76770.12117740768	-78908.59048777226	-80710.48539385063	-82158.29066546228	-83234.5046309518	-83921.6407618554	-84202.22942027617	-84058.81978412489	-83473.98196646535	-82430.3093463158	-80910.42112936205	-78896.9651580227	-76372.62099172553	-73320.10327668114	-69722.16542893951	-65561.60364557311	-60821.2612597794	-55484.03343595496	-49532.87216198974	-42950.791378750124	-35720.871702144934	-27826.26264044718	-19250.171570806695	-9975.740277456596	0.	-9828.074566663689	-20620.886434296015	-31661.08562668826	-42938.95158264806	-54465.578957586324	-66246.71429870375	-78272.84409504986	-90531.44467249293	-103043.6405522633	-115805.10569454239	-128815.96474765624	-142079.68507829926	-155583.3616620142	-169333.35864954718	-183331.7005562758	-197567.99976714305	-212073.5320623625	-226798.6265229361	-241774.73481268494	-257029.8938139021	-272493.7978457578	-288223.72190680384	-304218.35534833366	-320441.7862849424	-336876.01324703504	-353598.5363559827	-370568.622292137	-387782.9015726995	-405237.7236311571	-422941.4251416768	-440883.5515125683	-459083.4466927932	-477540.3851557579	-496237.1478867609	-515165.128647599	-534373.907745699	-553783.541220584	-573487.1721503151	-593392.0581787706	-613586.5376257428	-633986.5007674379	-654667.419588127	-675583.3202982057	-696741.4498794168	-718152.83446566	-739825.3652810893	-761710.4316765018	-783888.9206442946	-806269.0962506551	-828946.5712417751	-851824.7085347681	-874947.0797974219	-898341.732426965	-921990.6157790305	-945855.2515700909	-969984.37790479	-994382.419344739	-1.0189892768980432e6
-759.9342728204648	-6075.261388209249	-11370.928881805505	-16629.73495856234	-21834.478511948033	-26967.95945817867	-32012.979085251933	-36952.34042169616	-41768.848630119435	-46445.31143085661	-50964.53956126217	-55309.34727654918	-59462.552898265305	-63406.979417161536	-67125.45515736268	-70600.81450954596	-73815.89874096299	-76753.55689129865	-79396.64676353952	-81728.03602000224	-83730.60339437806	-85387.24003149962	-86680.85096743965	-87594.35676351475	-88110.69530878727	-88212.82380673717	-87883.72096289652	-87106.38939139858	-85863.85825949334	-84139.18619084377	-81915.46444709928	-79175.82041343542	-75903.42140643467	-72081.47882956962	-67693.25269428421	-62722.056519590114	-57151.26260466655	-50964.30762186944	-44144.698342760414	-36676.01686700013	-28541.922938177082	-19726.140999819665	-10212.318004128338	0.	-10074.905441498417	-21120.214376621127	-32402.865393151096	-43933.79923934509	-55701.96027829977	-67730.30839863769	-79987.72517876589	-92512.5230518958	-105273.26677214632	-118283.22121690962	-131531.15774465774	-145039.29264443196	-158781.82886291933	-172779.07974526414	-187024.69752579744	-201521.34177943785	-216261.14634144216	-231252.14051088743	-246490.52523504323	-261959.21926057298	-277690.79213642655	-293672.30367783626	-309889.5218310706	-326360.2217191914	-343081.5047112659	-360043.0649958951	-377228.3780776933	-394689.96221530216	-412404.03313495265	-430356.3196094428	-448561.62735105335	-467017.6987636808	-485683.5695991193	-504641.49770886765	-523802.6146770567	-543258.9715710289	-562915.4123732264	-582866.6224314859	-603018.3360978948	-623460.3313678494	-644140.7017039342	-665056.2727086863	-686214.1625330965	-707625.2279782989	-729297.2551774486	-751182.3215734625	-773360.1855477751	-795740.3611546528	-818367.441771073	-841295.2991951765	-864417.670458247	-887786.9625424391	-911460.5436669862	-935325.1794583856	-959436.7516134554	-983851.7426711888	-1.008458600224772e6
-777.4315953566681	-6215.334471774074	-11634.01859349269	-17016.66793516738	-22346.46716304677	-27606.601976808968	-32780.259462866605	-37850.62846806732	-42800.89999912799	-47614.26765324575	-52273.92808566217	-56763.081520248146	-61064.932309542404	-65162.689551065785	-69039.56776732803	-72678.78765710443	-76063.57692665396	-79177.17120971323	-82002.81508603	-84523.76320887364	-86723.28155277281	-88584.64879359864	-90091.15783404064	-91226.11748851324	-91972.8543425798	-92314.71448493795	-92235.06735637349	-91717.30505296758	-90744.84823923372	-89301.14755481812	-87369.68722193142	-84933.9886451119	-81977.61434879062	-78484.17227525613	-74437.32046671922	-69820.77215150719	-64618.30124604431	-58813.74826325934	-52391.02656353355	-45334.12872917888	-37627.1323350995	-29254.202340096403	-20199.57593886343	-10447.39926657781	0.	-10323.879129638042	-21614.263056260927	-33141.628958448775	-44921.297392514374	-56936.97871736965	-69210.78042580151	-81722.93454637952	-94495.51258445541	-107498.84592799452	-120744.83747384616	-134246.82981233447	-148002.19129762554	-162008.74025228064	-176254.32828453847	-190738.6753425251	-205483.28649481383	-220471.14036354976	-235702.66564851385	-251172.827023998	-266912.5943686668	-282888.21659718704	-299096.3159560926	-315560.68831263814	-332278.6571523504	-349247.26865742216	-366463.53473073244	-383924.11003984284	-401625.3579797034	-419570.63871474686	-437764.2226546992	-456210.65514735243	-474914.12004293327	-493835.3340943426	-513032.1984239086	-532487.5945922346	-552144.0353958262	-572094.35904461	-592246.0727121766	-612687.3171242072	-633334.1251095207	-654261.8676428479	-675424.6210883164	-696829.6181151465	-718487.8839183514	-740407.3211159552	-762539.2778655067	-784964.7210477773	-807591.8016647095	-830516.277094029	-853641.3402968554	-877010.6323814603	-900683.5351903411	-924548.1709821002	-948659.743137506	-973035.8610604486	-997680.973009628
-794.9149755607873	-6355.291640993972	-11896.870296862364	-17403.20306564141	-22857.84277119022	-28244.343279947632	-33546.25985802031	-38747.14954948305	-43830.5715812572	-48780.08780038652	-53579.26314958978	-58211.66618742083	-62660.869659680335	-66910.45112928307	-70943.99367192246	-74745.08664591041	-78297.32654471687	-81584.31794161588	-84589.67453648239	-87297.02031556239	-89689.99083586795	-91752.23464674264	-93467.41486209672	-94819.21089783085	-95791.32039004195	-96367.46131073903	-96531.37429888782	-96266.82522660852	-95557.60801866598	-94387.54775104823	-92740.50404673588	-90600.37479615054	-87951.1002256987	-84776.66734041828	-81061.11476625642	-76788.53801620717	-71943.09520048325	-66509.01319082231	-60470.59422449453	-53812.22287064789	-46518.37310359968	-38573.614645729045	-29962.615400286057	-20670.12378272958	-10680.781757674837	0.	-10569.297752607823	-22109.308012075995	-33890.08384639908	-45909.84398902776	-58176.23264646398	-70692.61639197967	-83456.34578506519	-96459.49977251585	-109718.7468577395	-123222.13598415184	-136974.34245375774	-150972.63457382197	-165207.7691102616	-179700.6267277111	-194445.0919450108	-209424.04688960998	-224669.31713787004	-240137.91616871709	-255885.5861207067	-271842.36400151637	-288065.24155109155	-304552.9893954853	-321269.66267015814	-338195.021204733	-355413.03260261315	-372876.63289517205	-390584.4899456959	-408544.8564554461	-426737.534356185	-445195.35014094133	-463859.6829429853	-482810.5413215562	-502014.99685466936	-521422.8991383858	-541125.8510892036	-561029.0992201166	-581226.9816868805	-601625.5229924093	-622314.2660228062	-643241.4343469726	-664403.8426235606	-685808.5886487252	-707466.5203428084	-729385.430303946	-751517.387054133	-773942.1759300014	-796569.2565474788	-819443.2421744779	-842618.0893132266	-865987.3813982696	-889603.5943044194	-913524.2261412181	-937635.7982969799	-961994.3068164011	-986656.3952525988
-812.3831946305593	-6495.123505081157	-12159.467660316332	-17789.319407812873	-23368.58320111547	-28881.164543730963	-34310.9703495001	-39641.90932496871	-44857.89237931042	-49942.83306785471	-54880.6480753048	-59655.257745216746	-64250.58666261949	-68650.56429732461	-72839.12571535332	-76800.2123674127	-80517.7729630875	-83975.76444056534	-87158.15304230011	-90048.91550782394	-92632.0403957807	-94891.52954816731	-96811.39971075326	-98375.68432469202	-99568.43550544028	-100373.72622615496	-100775.65272481283	-100758.33715233738	-100305.93048716537	-99402.61573357451	-98032.61143083553	-96180.17549641248	-93829.6094294085	-90965.26290088068	-87571.53875808763	-83632.89846933416	-79133.86803413516	-74059.04437832377	-68393.10224171262	-62120.8015373316	-55226.99508868432	-47696.63644899818	-39514.78683804195	-30666.617569673755	-21137.389511226593	-10912.239718566998	0.	-10818.591317099783	-22604.675923001996	-34629.14133165733	-46898.36407997415	-59409.7778250815	-72169.00937359002	-85186.1895913713	-98445.48705980832	-111946.39249481594	-125694.57252124985	-139697.14581847584	-153948.98006921858	-168436.7679558463	-183173.42925752953	-198150.87752020115	-213393.1584110212	-228857.54551470734	-244607.04293603697	-260568.445295414	-276787.2611674263	-293267.263799865	-309977.58342240803	-326941.49662785255	-344156.10928481066	-361618.4743037045	-379325.27629483305	-397261.1023643225	-415461.404240416	-433904.71406767034	-452597.6351054069	-471547.5654351165	-490706.9625995802	-510158.9122547473	-529860.8594532555	-549764.1075856633	-569961.0630219262	-590359.6043286917	-611047.5620919854	-631941.2149209891	-653115.7425800994	-674525.3255656087	-696177.1731707454	-718082.2977387777	-740248.6058882645	-762627.4529919963	-785299.8064193535	-808173.7920468922	-831347.9175073373	-854717.2095928461	-878333.4224994299	-902253.3449357221	-926364.9170918615	-950723.4256116352	-975374.5199451772
-829.8349483489297	-6634.819841536725	-12421.792677854908	-18174.993292515774	-23878.662230101305	-29517.04109053385	-35074.37289213855	-40534.902457524346	-45882.87682804267	-51102.54571310979	-56178.16198069993	-61093.982195798555	-65834.26721417178	-70383.28283867193	-74725.30054673894	-78844.59829747918	-82725.46142780455	-86352.18364766358	-89709.06814517007	-92780.42881325183	-95550.59161032457	-98003.89606844047	-100124.69696336759	-101897.36616212758	-103306.29466452931	-104335.89485736756	-104970.60299792238	-105194.88195033772	-104993.22419565674	-104350.1551348135	-103250.23671443667	-101678.07139694682	-99618.30650288185	-97055.63895272183	-93974.82043630809	-90360.66303802369	-86198.04534500852	-81471.9190629719	-76167.31615780163	-70269.35652666958	-63763.25617066197	-56634.33575262869	-48868.02920114042	-40449.89125672224	-31365.599825451227	-21600.932180215757	-11141.522325280588	0.	-11065.441342301147	-23094.228025991968	-35368.201065732	-47885.6490928291	-60642.88943666413	-73650.72043046095	-86914.25439983729	-100408.77192465696	-114173.31741272302	-128166.35837630685	-142413.45105728623	-156901.41133306304	-171636.36611686615	-186620.22642924802	-201855.56757141784	-217334.4424378746	-233080.23577668238	-249042.90778936344	-265255.355650164	-281728.56068190496	-298444.73006558703	-315402.1774482618	-332613.3305845512	-350075.24267297424	-367784.91484710417	-385738.97546400677	-403933.7477374864	-422375.8678937396	-441059.7847813708	-459999.9200692333	-479197.2235490482	-498648.1400549061	-518302.82765428507	-538252.3086219023	-558402.3640816377	-578846.8580253301	-599492.2269700646	-620427.6661471066	-641601.5938725048	-662990.0508128474	-684662.4015841944	-706567.1770750281	-728732.9343678647	-751111.7814722686	-773783.4512803035	-796657.4369084176	-819778.3275460298	-843200.1169651675	-866816.3298722124	-890679.463600347	-914847.0995221329	-939205.6080422803	-963811.052926075
-847.26881951721	-6774.369533490222	-12683.825562931894	-18560.19819468479	-24388.049426695747	-30151.942315372355	-35836.441340668374	-41426.11279480753	-46905.52520074451	-52259.249676584615	-57471.860883561334	-62527.93667189674	-67412.05958640504	-72108.81708544459	-76602.80237423783	-80878.61523077289	-84920.86292411736	-88714.16123557118	-92243.13559386501	-95492.4223364558	-98446.67010987549	-101090.54142306423	-103408.71436864932	-105385.8845281023	-107006.76707888587	-108256.09911919283	-109118.64223482706	-109579.1853239417	-109622.54770532264	-109233.58253238563	-108397.18053798852	-107098.27413607575	-105321.84190732134	-103052.91349689885	-100276.57495321073	-96977.97453669934	-93142.32902747334	-88754.93055893187	-83801.15400065755	-78266.46490778064	-72136.42803081685	-65396.716352819385	-58033.120514948074	-50031.558229567454	-41378.08243095387	-32058.883471312976	-22060.26164143663	-11368.35230649236	0.	-11311.520850781822	-23590.66909325042	-36106.25318751914	-48870.384907170366	-61879.84140794194	-75136.69146164745	-88642.70415105147	-102394.91058303196	-116384.12734247925	-130635.67657933742	-145127.13089218107	-159866.39300097842	-174865.2590134197	-190087.93286786712	-205571.2498965041	-221298.19016106456	-237269.08349114755	-253478.7726413113	-269958.4877491216	-286674.13620645675	-303618.0505398896	-320864.53167314053	-338283.0926211389	-355994.3760602546	-373951.35538967716	-392152.67463240516	-410606.6083801429	-429292.8442452924	-448244.38656686014	-467440.7213322287	-486846.88166240475	-506545.2701400623	-526446.7430533079	-546643.7577900607	-567087.2840822358	-587732.6530282937	-608667.2725290601	-629807.7702018296	-651229.044399871	-672885.4337300753	-694784.1150462086	-716936.0759269367	-739349.2195980167	-761974.9570559716	-784894.1767590245	-808015.067397206	-831436.103515209	-855052.3164227445	-878915.4501513357	-903082.3455877758	-927440.8541083199	-952046.2989924843
-864.6832730867064	-6913.7605017212645	-12945.544630934253	-18944.904584390384	-24896.70999686575	-30785.83156218065	-36597.141399548425	-42315.513444453936	-47925.823870420616	-53412.95154822908	-58761.77854953884	-63957.19070221377	-68984.07820508785	-73827.33631040591	-78471.86608272839	-82902.5752437025	-87104.37911278116	-91062.20165471076	-94760.97664541553	-98185.6489687741	-101321.17605772105	-104152.52949410111	-106664.69678276606	-108842.68331653478	-110671.5145496987	-112136.23839936763	-113221.92789442635	-113913.68409414121	-114196.63929897411	-114055.96057784883	-113476.85363727037	-112444.56705891604	-110944.39693341983	-108961.69191901314	-106481.85875439251	-103490.36825553552	-99972.76182600894	-95914.65850929578	-91301.7625285443	-86119.87190021083	-80354.88643639979	-73992.81795728183	-67019.79982735345	-59422.09735745157	-51186.11804240377	-42298.4202902205	-32745.715346259236	-22514.835680370572	-11592.424917387338	0.	-11561.12486273174	-24084.704202368106	-36851.41835840463	-49863.47952904477	-63119.297379746284	-76625.41134988451	-90373.78676987055	-104378.89777750622	-118616.65837619605	-133105.43106655017	-147844.07012968342	-162834.86308947523	-178065.39328302053	-193548.062553999	-209265.71276664073	-225250.03787929408	-241457.93120419112	-257945.33996839824	-274656.7799942793	-291629.4938584307	-308832.78273499897	-326289.7641545045	-343997.5610690437	-361953.2239332253	-380153.4187700186	-398594.49509148684	-417276.4892424467	-436213.3698891584	-455399.92869892897	-474843.6162815142	-494527.32523214124	-514442.40022469976	-534638.3441690798	-555035.206957753	-575726.2514468048	-596618.448030837	-617800.531740732	-639221.1802805158	-660856.4949268742	-682767.8477618635	-704927.1981749514	-727339.7673692005	-749965.504827867	-772884.0115986803	-796004.9022374698	-819372.6978857301	-843041.382151002	-866904.5158800784	-891014.5704302258	-915429.1638097346	-940034.6086942919
-882.0766467331382	-7052.9796310671045	-13206.926169836197	-19329.07975762047	-25404.604598166876	-31418.665952033167	-37356.43050334275	-43203.06675205612	-48943.74543825635	-54563.640005375375	-60047.92710952572	-65381.787182531865	-70550.40505670177	-75538.97065989398	-80332.67979000908	-84916.73497867332	-89276.34645458312	-93396.73321774592	-97263.12423668444	-100860.7597815689	-104174.89290720249	-107190.79110081059	-109893.73811067459	-112269.03597275808	-114302.00725378617	-115977.99753023908	-117282.37812428876	-118200.54911876285	-118717.94267463735	-118820.02667580826	-118492.30872713646	-117720.340532932	-116489.72268409119	-114786.10988299201	-112595.21663589924	-109902.82344295095	-106694.78351565104	-102957.03005096057	-98675.58408928741	-93836.5629799926	-88426.18947200042	-82430.80143472453	-75836.86219124874	-68630.97139448141	-60799.87625420276	-52330.482586070204	-43209.86406804409	-33425.26374760526	-22964.05781371026	-11813.407419024737	0.	-11807.198702999603	-24584.133168034095	-37593.18499579878	-50848.21497710817	-64359.89896051696	-78116.43726438274	-92109.53626501869	-106343.00223534931	-120844.89813644209	-135586.86820925685	-150568.49669024989	-165787.81280402374	-181280.21149618356	-197005.13019494974	-212988.4729974533	-229191.899880856	-245680.80387288536	-262381.7328702184	-279351.4825454776	-296560.41411186504	-314010.8043053657	-331714.996634952	-349670.0638994084	-367873.0068548609	-386320.4372018325	-405008.6467849737	-423950.33967667306	-443148.6926541122	-462555.4708304115	-482246.51123024616	-502191.27207978524	-522339.53030884184	-542782.9860089713	-563426.6561250001	-584365.2188109512	-605546.4484354059	-626933.7909520215	-648601.7731021466	-670504.9455817032	-692650.4437415263	-715049.2184828208	-737709.1622452057	-760581.7900574285	-783747.8320667886	-807115.6277156502	-830780.8342601387	-854646.6607865518	-878756.7153371796	-903170.537146505	-927775.9820314785
-899.4471407096537	-7192.0126908362345	-13467.944298635504	-19712.68764662962	-25911.689122398628	-32050.39616498855	-38114.257631143824	-44088.72418803315	-49959.24873927912	-55711.28689142437	-61330.29746831082	-66801.74308125995	-72111.09076341239	-77243.81260788722	-82185.38690387121	-86921.29832692254	-91437.03961747624	-95718.11233611115	-99750.02816197285	-103518.31026318601	-107008.49482292894	-110206.13273666157	-113096.79149715317	-115666.05728495421	-117899.53728350917	-119782.86223893223	-121301.68928608975	-122441.70506375305	-123188.62914292428	-123528.21779368928	-123446.26811715678	-122928.62257015979	-121961.1739113741	-120529.87059831253	-118620.72266520023	-116219.8081119531	-113313.27983423369	-109887.37312387045	-105928.41376673055	-101422.826763248	-96357.14569065401	-90718.02271878652	-84492.23927635548	-77666.71733702102	-70228.53123625074	-62164.91979126046	-53463.298118650724	-44111.267330734656	-34096.61544408503	-23407.276033761245	-12030.939235041296	0.	-12055.371265669106	-25074.34413060348	-38332.526937788934	-51837.204322656275	-65588.02072503763	-79585.2530882648	-93826.610398878	-108323.19073378232	-123064.15988242583	-138045.68332553745	-153274.46338798234	-168770.7919397952	-184492.35674694832	-200465.89190992995	-216683.42677284006	-233168.23677910227	-249870.2317896307	-266842.1690881877	-284050.4058726624	-301491.33436429093	-319205.6543960319	-337140.2291145273	-355342.5667289591	-373792.78977573523	-392487.4556329329	-411434.83351226733	-430627.88345124695	-450059.70883194945	-469749.7195188525	-489649.40617844986	-509841.61684955977	-530283.9577306781	-550927.6278484142	-571865.1619512652	-593004.1861746932	-614432.8628036552	-636067.0501629452	-657982.3659234283	-680140.4641738384	-702546.5836425675	-725171.2387903872	-748078.5571209218	-771243.8568851271	-794611.6525346319	-818226.353193577	-842141.884870729	-866251.9394218684	-890608.9147940568	-915270.4190040252
-916.7928069355899	-7330.844248914972	-13728.570812971724	-20095.68860927931	-26417.914446619827	-32680.966176433074	-38870.56305751815	-44972.4261482526	-50972.27873343689	-56855.846793175784	-62608.85952157261	-68217.04990343892	-73666.15535771263	-78941.9184568321	-84030.08766202655	-88916.4185744218	-93586.67424523353	-98026.62700389892	-102222.05937043719	-106158.76553404228	-109822.55292352977	-113199.24395572803	-116274.6779786591	-119034.71342848706	-121465.23021926158	-123552.13238669143	-125281.35100799603	-126638.84742130205	-127610.61676930674	-128182.69189315835	-128341.14760365759	-128072.10535793017	-127361.73837061529	-126196.2771892969	-124562.01576431884	-122445.31804314985	-119832.62511934707	-116710.46296422179	-113065.45076949366	-108884.30992402029	-104153.87364534572	-98861.09727930743	-92993.06927086825	-86537.02279186744	-79480.34797922171	-71810.60467074806	-63515.535370182864	-54583.07775187961	-45001.37466648566	-34758.774227128175	-23843.78283325294	-12244.632974930382	0.	-12302.578510994002	-25570.38136385498	-39073.76265001861	-52828.44384133354	-66823.22173228748	-81075.3183526529	-95565.71434266484	-110301.27496886939	-125290.19138114402	-140522.71218358373	-156005.13755680356	-171724.2671652143	-187694.5775205133	-203935.13062490572	-220384.59423691026	-237110.6816868454	-254059.65970515864	-271278.9617578297	-288734.3808307579	-306455.1197686874	-324405.0242990719	-342605.8600639494	-361054.68545397953	-379748.1575587593	-398682.6015707977	-417858.0213304657	-437288.39282891154	-456968.50813174155	-476905.8513030012	-497096.9180738301	-517491.9616188567	-538181.7922423359	-559072.2696874284	-580257.3016766229	-601643.1535380484	-623319.2771715366	-645233.9286869027	-667383.8611204737	-689776.1592566827	-712421.7254064173	-735328.4338298225	-758447.95199636	-781860.7723426396	-805475.4730022209	-829387.4998519593	-853500.2426842663	-877857.2180569611	-902517.9196119095
-934.1115372628492	-7469.457579127325	-13988.77501732035	-20478.039196856993	-26923.226152304505	-33310.31294832674	-39625.278041708836	-45854.101672002726	-51982.76628818837	-57997.25701906227	-63883.56219544335	-69627.6739327336	-75215.58878287792	-80633.30846534732	-85866.84068741172	-90902.19999386168	-95725.40915368195	-100322.49960905693	-104679.51347894831	-108782.50465301052	-112617.54047899059	-116170.70356276675	-119428.09377417651	-122375.83047079715	-125000.05496643046	-127286.93326210772	-129222.65906365316	-130793.45710974115	-131985.5868357985	-132785.3464002871	-133179.0771009961	-133153.1682099346	-132694.06225619485	-131788.26078670495	-130422.33063497201	-128582.91072851844	-126256.71946112461	-123430.56266639206	-120091.34220620217	-116226.06520923774	-111821.85397184327	-106865.95653659951	-101345.75795293342	-95248.79221154176	-88562.75482364866	-81275.51597902809	-73375.13414183745	-64849.86976988245	-55688.198376362016	-45878.820663238	-35410.6615147305	-24272.816882949915	-12454.076520751589	0.	-12549.523958181597	-26062.8892873151	-39815.89526323742	-53820.71556634337	-68062.31594212675	-82545.58214261643	-97283.18438348421	-112279.72061229536	-127516.75200474035	-142993.14986279607	-158711.5328805122	-174701.51794488536	-190914.55168701592	-207383.29597111134	-224106.19399464026	-241053.12659332677	-258279.82990945096	-275730.82422209345	-293443.36809463595	-311386.56888376916	-329583.6553034541	-348031.7323366866	-366727.8107540099	-385668.4952533607	-404850.05512223084	-424287.9614279209	-443977.03944680456	-463877.30743099295	-484061.9830866393	-504500.47752877796	-525142.3063876971	-546079.6267535606	-567263.5895386598	-588649.4414015911	-610324.6593358406	-632205.6915390654	-654367.6638024859	-676764.7477496014	-699425.3334778595	-722296.8671699759	-745450.9383514218	-768817.3468715318	-792477.6877998973	-816339.2934695657	-840501.625124345	-864858.6004975794	-889462.4966918387
-951.4010508710036	-7607.834561476174	-14248.523543120995	-20859.691899507252	-27427.564212006448	-33938.36607542247	-40378.324456109825	-46733.66807988011	-52990.627857395084	-59135.437355074886	-65154.333319945814	-71033.55626731664	-76759.35114070303	-82317.96805402056	-87695.66312673637	-92878.69942340911	-97853.3479380608	-102605.88913906507	-107122.6135808787	-111389.82411095452	-115393.83717323623	-119120.9847378935	-122557.61636631943	-125690.10150922013	-128504.83205516865	-130988.22515300156	-133126.7263314111	-134906.81294050303	-136314.99794129917	-137337.8340702974	-137961.9184072186	-138173.89737493053	-137960.4722011847	-137308.40487210703	-136204.52460833944	-134635.73488973125	-132589.0210665184	-130051.45857072633	-127010.22176516654	-123452.59344470441	-119365.97500934704	-114737.8973202598	-109556.03224221068	-103808.20486506337	-97482.40638126608	-90566.8075718768	-83049.77281133391	-74919.87441729297	-66165.90698097715	-56776.90079745857	-46742.13188521147	-36051.11956997901	-24693.56674812144	-12658.836368318454	0.	-12798.842699889796	-26559.86380681134	-40557.94299444158	-54797.61684751974	-69298.16680280669	-84034.07473777942	-99023.95492221626	-114261.04796555758	-129740.19541362752	-145460.91623360282	-161446.27363962337	-177660.98071059913	-194128.49333643203	-210829.76617725173	-227801.68962153982	-245029.50625546285	-262469.75653889315	-280179.05789670965	-298127.7423350645	-316318.01799797977	-334762.2863070259	-353457.6046086683	-372400.9360533343	-391588.8329473014	-411029.53185186733	-430716.0003124215	-450641.3169362901	-470824.9018805438	-491218.1148697893	-511904.03698326414	-532840.1764900803	-553977.4612643714	-575408.9016252569	-597041.581126186	-618964.2288603381	-641125.5111541089	-663501.3989177475	-686161.2615916568	-709053.596697709	-732207.034351852	-755573.4428727537	-779232.9975865685	-803094.60325691	-827226.9189759658	-851613.0621158837	-876216.9583106771
