-956.2066593719786	-7646.28137026118	-14320.620912731993	-20965.458715140183	-27567.031345477222	-34111.58005597765	-40585.35241838451	-46974.60407946689	-53265.60066697864	-59444.619875891054	-65497.95377323323	-71411.91133751733	-77172.82128624618	-82767.03521743692	-88180.9310940584	-93400.91711730599	-98413.43602079524	-103204.96982370871	-107762.04508026662	-112071.23866266626	-116119.18411394428	-119892.5786059404	-123378.1905355719	-126562.86778983881	-129433.54670624054	-131977.2617504569	-134181.15592710255	-136032.49193196333	-137518.6640452525	-138627.2107550982	-139345.82808767055	-139662.38360805062	-139564.93103867603	-139041.7254271239	-138081.23877145033	-136672.17599941307	-134803.49116816046	-132464.40367953933	-129644.41471500107	-126333.3225550891	-122521.23845755025	-118198.60095419157	-113356.18943432918	-107985.1363368264	-102076.93766886194	-95623.4614514885	-88616.95357602893	-81050.04030855627	-72915.72611261804	-64207.38403668335	-54918.73194530504	-45043.77517632489	-34576.646865610004	-23511.01973598072	-11836.498591283022	0.	-11840.435679258719	-25908.27962035578	-40180.205475301096	-54678.95871326084	-69434.68881159519	-84414.3642025743	-99641.95198120564	-115116.42388396763	-130863.27911388665	-146831.65715973766	-163061.31986988883	-179527.33036521488	-196252.80201122136	-213189.01121972373	-230406.73096504464	-247877.25781034218	-265576.7893759346	-283530.9496943379	-301702.80260158406	-320165.66914632736	-338861.3786692759	-357793.4965320246	-377014.34382933564	-396407.3226142793	-416138.18141632096	-436060.2948593567	-456230.9057132942	-476643.5838338954	-497318.2992361615	-518226.66170985205	-539374.7624030018	-560789.1893465207	-582463.6804377474	-604391.6617053242	-626479.9131745644	-648904.4360408619	-671568.5558434804	-694464.4689293551	-717599.9403766675	-740984.4862940103	-764628.01624233	-788539.4926687677	-812615.5316574738	-837036.647967677	-861608.7235751374
-972.3116443619859	-7775.171123499117	-14562.52818446917	-21320.819947989792	-28036.486741866356	-34695.97368153643	-41285.732346338176	-47792.22258271354	-54201.91446615206	-60501.29045438555	-66676.8477640527	-72715.10101176497	-78602.58513764199	-84325.858667726	-89871.50734348848	-95226.14814731851	-100376.43377817428	-105309.05760023628	-110010.75911402855	-114468.32998120169	-118668.62064154872	-122598.54755667534	-126245.10111253314	-129595.35420959897	-132636.47156500857	-135355.7197452977	-137740.47794143087	-139778.24948937952	-141456.6741296347	-142763.54098701535	-143686.80223951174	-144214.58742939672	-144335.21835535057	-144037.224457059	-143309.35860234933	-142140.61314511925	-140520.23611579044	-138437.74737751088	-135882.95450681727	-132845.96857043743	-129317.21842951071	-125287.46522373125	-120747.81487079513	-115689.7294388568	-110105.03671117734	-103985.93766951762	-97325.01152099996	-90115.21779502639	-82349.89481730935	-74022.7533466043	-65127.86283235827	-55659.624037550406	-45612.709902287366	-34981.910633834006	-23761.58190733559	-11942.3585210795	0.	-12093.847507316072	-26406.153003907162	-40913.30296727778	-55676.04818119492	-70666.49476581448	-85886.9409096846	-101368.56231196946	-117100.09600999401	-133092.89732645568	-149302.5645735993	-165797.55974012963	-182495.23753260245	-199452.24886432715	-216666.62650321738	-234122.74939895168	-251799.8010288831	-269802.080363323	-287988.13533932174	-306429.518445039	-325119.3588958223	-344053.4728944563	-363249.9722187103	-382671.5677529967	-402374.9766124809	-422290.1599140575	-442459.49110811256	-462877.3383556949	-483537.1781101391	-504477.86805567925	-525665.8379969151	-547082.6704397162	-568687.7913920262	-590593.7707638836	-612769.3570839907	-635191.9808749941	-657776.1656978491	-680687.8078744992	-703831.0311887797	-727228.2163618751	-750845.4861655767	-774736.4027225466	-798895.5357747584	-823218.1472169985	-847887.1128957558
-988.2852254048819	-7903.006860227021	-14802.445831918925	-21673.231587776576	-28501.99685899732	-35275.37928194362	-41980.023120663376	-48602.58112363816	-55129.716548320546	-61548.105387717755	-67844.4388340529	-74005.42601535837	-80017.79704084659	-85868.3063984326	-91543.736724915	-97030.90301701878	-102316.65729289083	-107387.89376080043	-112231.55452783154	-116834.63588719201	-121184.19522040512	-125267.35854838682	-129071.32876227748	-132583.39456075348	-135790.94011524916	-138681.4554779463	-141242.5477393987	-143461.9529331922	-145327.54867361084	-146827.3675003164	-147949.61088709522	-148682.6638624013	-149015.11015734237	-148935.74779690054	-148433.60501334813	-147497.95634697325	-146118.33877946076	-144284.5677167633	-141986.75262476574	-139215.31209776664	-135960.98812270275	-132214.85928908535	-127968.35268103525	-123213.25418028292	-117941.71690223448	-112146.26748066863	-105819.80990428776	-98955.62657782446	-91547.37620379211	-83589.08789244697	-75075.15044045607	-66000.29451029604	-56359.56204751965	-46148.24644667122	-35361.7453748401	-23995.0557194318	-12039.867603331553	0.	-12343.81553275532	-26901.38532379696	-41655.11201999398	-56653.18490899445	-71898.14260509358	-87379.86110776197	-103103.72529586227	-119086.11967827877	-135315.57686924387	-151776.40452686287	-168487.19482000262	-185456.3493599735	-202689.20588014743	-220134.5881115801	-237850.5745565278	-255788.7369482017	-273975.8022119199	-292417.24503011623	-311097.6385636542	-330071.0347448516	-349275.45860133576	-368689.21214773564	-388377.2786978602	-408279.8390582733	-428442.1384103883	-448882.17762500583	-469591.71825922286	-490484.7247992074	-511637.8717751132	-533058.9902117517	-554718.9081879186	-576638.8754632546	-598812.3981858477	-621147.0524618047	-643817.2735982998	-666727.2540892514	-689869.2193995595	-713236.574755531	-736881.6059901097	-760771.3322018015	-784928.9674360945	-809251.5788801612	-833918.9007398633
-1004.1168981815391	-8029.704604596243	-15040.216681963719	-22022.463779700887	-28963.25991978177	-35849.424164704105	-42667.782392760644	-49405.16921550399	-56048.4300728742	-62584.42354213562	-69000.02389751398	-75282.12395820285	-81417.6382631707	-87393.50661173729	-93196.69801037629	-98814.21506520684	-104233.09885759957	-109440.43435127467	-114423.35635929545	-119169.05611620499	-123664.78848844703	-127897.87985644002	-131855.73669742665	-135525.85489326992	-138895.8297811633	-141953.366957632	-144686.29383713307	-147082.57195578446	-149130.30999843308	-150817.77751247838	-152133.41926041976	-153065.87013414153	-153603.97055215994	-153736.7822257011	-153453.60416673424	-152743.98878710452	-151597.75791707326	-150005.0185491124	-147956.17809838714	-145441.95894626726	-142453.41202576473	-138981.92919437133	-135019.2541328358	-130557.49150768133	-125589.11413762376	-120106.96791050899	-114104.27420496545	-107574.62957425509	-100512.00243712973	-92910.7264661792	-84765.49020851633	-76071.32206696075	-66823.5686988716	-57017.86187131018	-46650.05921773476	-35716.10776660492	-24211.595053830235	-12129.273411295457	0.	-12592.001971933698	-27394.3939910038	-42400.645598074276	-57656.84383562538	-73127.4461854632	-88849.9367095366	-104838.54233915593	-121071.70392889906	-137523.46274299145	-154237.36170812056	-171223.4641730596	-188427.12621469828	-205873.9848673462	-223589.2719282427	-241530.01898848484	-259715.30654580548	-278190.8305709291	-296880.95921178977	-315830.102893564	-335016.0772682793	-354438.9702547127	-374121.4368902525	-394035.20898501197	-414257.4337038656	-434671.4583106827	-455334.16480112594	-476239.11274111905	-497406.2422104221	-518807.1591333325	-540447.915895037	-562355.145935166	-584522.5994165312	-606943.6907598423	-629611.9445617314	-652442.5663208264	-675600.0398495641	-698989.2931788284	-722632.531984121	-746496.080865163	-770633.172670548	-795038.4380873931	-819607.6219849987
-1019.7953915627445	-8155.174237912139	-15275.67200362459	-22368.269623255273	-29419.951507362435	-36417.70726458289	-43348.53353762665	-50199.43599016944	-56957.43148218424	-63609.55047190164	-70142.83968329115	-76544.36507866868	-82801.21517746967	-88900.50475673449	-94829.37898966673	-100575.01804268094	-106124.64218377211	-111465.5174481638	-116584.96189051283	-121470.35246427308	-126109.13256586202	-130488.82027316932	-134597.01730570637	-138421.41872743343	-141949.82340608595	-145170.14523412264	-148070.4251062553	-150638.84363557093	-152863.73457989166	-154733.5989280808	-156237.1195870266	-157363.17658504526	-158100.8626907689	-158439.49932481654	-158368.6526202308	-157878.14946616412	-156958.0933483609	-155598.87978048687	-153791.21110143507	-151526.1104027263	-148794.93433298994	-145589.38447118914	-141901.51739346038	-137723.75203103028	-133048.87599280282	-127870.04870963794	-122180.80234357699	-115975.03989429605	-109247.03039149771	-101991.40101122488	-94203.12592068808	-85877.51153295883	-77010.17750971213	-67597.03193078203	-57634.23645477295	-47118.149094623455	-36045.20129904947	-24411.513366942352	-12210.888119825573	0.	-12840.80142812708	-27893.262069478453	-43146.50195854991	-58638.26133251624	-74367.81100695835	-90335.65196167001	-106570.18897285091	-123053.7665998344	-139761.818221077	-156710.46684527214	-173913.83199423173	-191408.4676831587	-209110.77971811895	-227038.54322800285	-245266.0024318921	-263700.73249654943	-282390.79494803224	-301302.57896053634	-320499.1742426266	-339961.9974652013	-359649.0977081174	-379561.85149702505	-399756.45130122267	-420163.333062145	-440824.5316271024	-461734.4332717743	-482886.5072218712	-504319.56486563483	-526000.0962331977	-547909.6362788547	-570049.2487813596	-592406.3233689376	-615074.9833330105	-637990.8003506032	-661146.5535213746	-684472.8256091635	-708148.0701574674	-732039.1506956551	-756175.01012598	-780495.0131387006	-805147.908738123
-1035.3086213739653	-8279.319129649994	-15508.630820525435	-22710.384174041243	-29871.72326795711	-36979.797563013664	-44021.76380934809	-50984.788113318195	-57856.04820452406	-64622.73594342499	-71272.06011058993	-77791.24951924969	-84167.556493379	-90388.2607539599	-96440.67375629058	-102312.14352026203	-107990.06000145266	-113461.86102924349	-118715.03887297794	-123737.14745770436	-128515.8102672435	-133038.72896671027	-137293.69276660483	-141268.588546104	-144951.41174437111	-148330.27801952968	-151393.43566030983	-154129.2787294594	-156526.3608914817	-158573.409872411	-160259.34247284674	-161573.2800394195	-162504.564278179	-163042.773272072	-163177.73754305879	-162899.55597821498	-162198.61141922008	-161065.58569549202	-159491.47386854357	-157467.59743885807	-154985.61626357664	-152037.538928713	-148615.73126949102	-144712.9231817835	-140322.2122486152	-135437.0665969202	-130051.3228080296	-124159.1833704249	-117755.20971403286	-110834.31289339116	-103391.74117077714	-95423.06452854685	-86924.15594730608	-77891.16900753394	-68320.51061432163	-58208.80551129448	-47552.84256842653	-36349.468011293066	-24595.271712174945	-12285.077754900009	0.	-13088.251110023528	-28384.22481606361	-43883.28656792172	-59617.6824689413	-75609.13347203069	-91821.06056977819	-108295.62804660437	-125029.00854466377	-141999.56996420893	-159193.18005910088	-176646.244057982	-194346.74372931328	-212296.35110605953	-230494.30449512906	-248946.2952467933	-267628.17867335206	-286584.6201530385	-305780.1934659681	-325207.1338909811	-344878.7919723198	-364813.278713316	-384973.1091624721	-405415.27781243186	-426069.23241910903	-446977.60494228615	-468134.70174125914	-489587.7554503971	-511227.06452373584	-533146.9536127491	-555299.5437770281	-577712.3289480166	-600378.8160194319	-623206.2759053843	-646369.6561387192	-669772.8730110282	-693408.0897271191	-717283.0029491229	-741407.1005742337	-765790.3045832928	-790441.6230352193
-1050.643642850615	-8402.035758010568	-15738.899203820676	-23048.523417116638	-30318.201576516985	-37535.232461902015	-44686.92244295497	-51760.58763849604	-58743.55628883524	-65623.17138391976	-72386.79359155736	-79021.80452295624	-85515.61039968967	-91855.6461335144	-98029.37989657327	-104024.3182062018	-109828.0115732807	-115428.06076049835	-120812.12367487197	-125967.92295250467	-130883.25425208196	-135545.99528814477	-139944.11562721911	-144065.687257361	-147898.89593543505	-151432.05330113412	-154653.60974226028	-157552.16796859022	-160116.49724749726	-162335.54822839785	-164198.46826698972	-165694.61713875647	-166813.5830098561	-167545.19851174686	-167879.55674441525	-167807.02701264046	-167318.27008026565	-166404.25271315963	-165056.2612657305	-163265.91406044882	-161025.17230465723	-158326.34929451544	-155162.1176575156	-151525.51431020038	-147409.94366403713	-142809.17667536315	-137717.349329214	-132128.95673374104	-126038.84501117084	-119442.20023290765	-112334.5345380474	-104711.66949435785	-96569.7167577399	-87905.05601880651	-78714.31000933304	-68994.31575113116	-58742.08958367905	-47954.77843410788	-36629.571417065614	-24763.461831697376	-12352.250435345091	0.	-13339.066929299153	-28878.25604871088	-44629.270556806856	-60613.3459908074	-76840.80759535852	-93303.57168058622	-110038.54054879163	-126997.75380690803	-144196.23654555329	-161681.9662370182	-179370.03489750516	-197335.44956798095	-215528.67558939254	-233965.09150272177	-252686.04579113316	-271608.35494515684	-290785.6916563225	-310202.6230523501	-329913.02238739794	-349855.036440066	-370006.70941151475	-390433.11051044584	-411074.10432229674	-432052.0070984473	-453206.6030290233	-474603.6426702843	-496246.37693212216	-518156.29838579334	-540289.5817732627	-562689.45127431	-585349.6865276498	-608263.7057880093	-631425.0162976243	-654748.5119261086	-678399.1924999898	-702281.675025616	-726418.2490002898	-750775.0504522107	-775405.5990400303
-1065.7866020100003	-8523.213321842313	-15966.269549094131	-23382.38321721075	-30758.98617258255	-38083.51612153722	-45343.41871502979	-52526.14981545075	-59619.17799070172	-66609.98727884764	-73486.08027519785	-80234.98157786435	-86844.24164829453	-93301.44112708651	-99594.19565314641	-105710.16123115695	-111637.04019127888	-117362.5877821226	-122874.61944165529	-128161.01876599283	-133209.7462280042	-138008.84865332145	-142546.46947661586	-146810.85978071767	-150790.39012317272	-154473.56312602482	-157849.02680098652	-160905.58856347876	-163632.22987017274	-166018.12139612169	-168052.63864683732	-169725.37787919102	-171026.17218309757	-171945.1075541541	-172472.53876649015	-172599.10483523778	-172315.74384226673	-171613.706883178	-170484.57088573097	-168920.25004578673	-166913.00562479396	-164455.4538658595	-161540.57179886763	-158161.7007229237	-154312.54713556933	-149987.181350818	-145180.03254749387	-139885.88212426114	-134099.8534270475	-127817.39905360746	-121034.2854443345	-113746.57495190128	-105950.60555652196	-97642.96839805666	-88820.48325064102	-79480.17191102587	-69619.22905293184	-59234.98895741009	-48324.88311869512	-36886.37196759551	-24916.78558206365	-12412.844335391463	0.	-13589.537523195033	-29378.070505413707	-45379.11496061949	-61596.34645183705	-78076.46021439983	-94794.053136265	-111765.45570801287	-128975.25713265124	-146430.57515416728	-164126.39039569168	-182089.44001979893	-200274.47668975094	-218751.3100796835	-237447.58778523977	-256367.20479086504	-275539.76729284204	-295003.5254289567	-314689.1644057199	-334612.232828842	-354772.66658599494	-375193.06349594495	-395845.0438281056	-416806.1105104309	-437958.9574827553	-459360.7073281283	-481004.8373557399	-502923.8399007948	-525075.2794478977	-547504.9508682138	-570137.2328017756	-592987.0441064697	-616148.5955558146	-639557.4351513789	-663206.3073587645	-687087.4208335427	-711194.1300033913	-735578.5452927091	-760207.7984607118
-1080.7226861256936	-8642.733346215753	-16190.519841595436	-23711.6382524016	-31193.648775376576	-38624.11777438051	-45990.61997791687	-53280.74087110468	-60482.079329796856	-67582.25054491212	-74568.88928536231	-81429.65354814913	-88152.22864419481	-94724.33176816434	-101133.71709982898	-107368.18148328815	-113415.57072848499	-119263.78657677448	-124900.79436781538	-130314.63144686892	-135493.41632418893	-140425.35863131366	-145098.76986059704	-149502.07490709572	-153623.82438910383	-157452.70772824207	-160977.5669449387	-164187.41111041812	-167071.43137671956	-169619.01648574785	-171819.7686368359	-173663.51957022186	-175140.34670175574	-176240.58912271773	-176954.86325866316	-177274.07796302447	-177189.448807528	-176692.51132015165	-175775.1329143324	-174429.52325740433	-172648.24282689198	-170424.2094237622	-167750.70242480034	-164621.36459118154	-161030.2012813758	-156971.5769038883	-152440.20893399333	-147431.1583215429	-141939.81826523374	-135961.89951276567	-129493.41349308522	-122530.65308607605	-115070.17131636826	-107108.75822952548	-98643.41621604231	-89671.33402144424	-80189.85958618645	-70196.47161314961	-59688.74912955155	-48664.336581173535	-37120.896896135826	-25056.032124012498	-12467.316018206404	0.	-13838.12228625487	-29874.77044539017	-46108.591322693996	-62594.36432107265	-79313.92924290328	-96273.25986489905	-113500.21666162452	-130950.34665544418	-148657.2180174689	-166618.42239483894	-184809.49260818583	-203266.66580664652	-221938.1025068438	-240881.7359221008	-260066.4567603715	-279506.2743725388	-299179.49963698856	-319112.4951579518	-339282.7815624705	-359736.92391570203	-380387.59536165284	-401320.53688986227	-422465.93072825763	-443865.90786590165	-465514.8116261406	-487459.6517011822	-509591.224843489	-532003.4293997725	-554648.5281165111	-577553.9505650199	-600713.2198265976	-624033.485322877	-647689.8540044267	-671586.1605771317	-695714.5176519892	-720096.9819825348	-744699.970174267
-1095.4360743379536	-8760.469284456074	-16411.41291515667	-24035.94093928377	-31621.73168906253	-39156.47002883858	-46627.84968516556	-54023.57578472396	-61331.36765082082	-68538.96190945107	-75634.11595603758	-82604.61183392968	-89438.26057543755	-96122.90705550923	-102646.43540700145	-108996.77504472266	-115161.90734289584	-121129.87300725277	-126888.78017791199	-132426.81329704868	-137732.24275924245	-142793.4353637788	-147598.86557639547	-152137.12758878394	-156396.9481552092	-160367.20017266492	-164036.91694865344	-167395.3070839897	-170431.76987715403	-173135.911135148	-175497.5592535647	-177506.78140619607	-179153.8996626207	-180429.50683161675	-181324.48180934548	-181830.00419702273	-181937.56793804144	-181638.99372188636	-180926.43989709739	-179792.41164294985	-178229.76815962742	-176231.7276597998	-173791.8699650314	-170904.13655021717	-167562.82791593656	-163762.59821565362	-159498.44705938135	-154765.70891171525	-149560.03900531615	-143877.39784656683	-137714.03256318215	-131066.45649172878	-123931.42689127401	-116305.92114327136	-108187.1117624149	-99572.34054991243	-90459.09220996908	-80844.96771496264	-70727.6576321328	-60104.91550415022	-48974.53131665296	-37334.30655465272	-25182.054313341974	-12516.129664653685	0.	-14088.207385444442	-30363.457279419108	-46856.659247658456	-63587.91487474214	-80551.0966818661	-97751.4462337922	-115219.67353242399	-132936.1339191069	-150879.94496046967	-169063.54519370204	-187535.3533734793	-206206.46179439078	-225164.65851604534	-244372.2170336038	-263788.3987058784	-283460.7863253391	-303411.0347581954	-323535.8259084985	-343983.23297293385	-364655.1915397107	-385601.0271899451	-406733.3274654687	-428125.750944896	-449796.39635908103	-471737.1736212327	-493861.5505827936	-516274.0794671862	-538899.7600376682	-561792.1053639721	-584944.9417711461	-608351.7067898865	-632005.9033586308	-655822.2728567944	-679966.0137948513	-704341.6144698182	-728971.4069878794
-1109.9098867674477	-8876.28612002821	-16628.695711234563	-24354.920359269905	-32042.74641122416	-39679.96717977015	-47254.38542898482	-54753.81608248563	-62166.08920788948	-69479.05333165976	-76680.57913831729	-83758.56360766565	-90700.93464301967	-97495.65624231119	-104130.73426225361	-110594.22282332878	-116874.23140007166	-122958.9326363714	-128836.57092346324	-134495.47175927006	-139924.0519227881	-145110.83046343905	-150044.44049653594	-154713.6418079966	-159107.3342208332	-163214.57167895837	-167024.5769830772	-170526.7570886571	-173710.7188567079	-176566.28512528024	-179083.51094690713	-181252.69981488504	-183064.4196800797	-184509.51854043454	-185579.13936967432	-186264.73413695494	-186558.07666399976	-186451.27406094558	-185936.7764873686	-185007.38499517753	-183656.25722681676	-181876.91077078538	-179663.22400337382	-177009.43429001822	-173910.13346139507	-170360.26053000864	-166355.0916656861	-161890.22744721628	-156961.57790554804	-151565.34437150144	-145698.0002976164	-139356.26938013386	-132537.10245109574	-125237.65308341039	-117455.25231463336	-109187.38285056136	-100431.65311489814	-91185.77151703603	-81447.52133434577	-71214.73670496802	-60485.280608870504	-49257.02728579225	-37527.85938205561	-25295.745598007972	-12559.747571747972	0.	-14335.19699098044	-30866.572046735742	-47600.49222621076	-64573.81937436104	-81785.60294031625	-99236.84948569235	-116943.6390608703	-134894.67015380933	-153103.26910211737	-171555.3926706919	-190228.1576381095	-209198.29541563077	-228375.02506658912	-247807.1569948299	-267470.37949664966	-287409.0947009826	-307587.77381300967	-328012.1783507641	-348713.4437273946	-369602.67691729934	-390766.9635398212	-412146.1180398572	-433862.7686747156	-455756.16052450216	-477892.1685115698	-500296.93225610116	-522923.41359054716	-545868.6142077685	-568951.7241012908	-592335.9329765092	-615990.193752451	-639891.8852773837	-664033.7298404395	-688407.8948364072	-713007.6800850343
-1124.1261360614883	-8990.039972327057	-16842.098545758123	-24668.181197479047	-32456.172260004198	-40193.96354542027	-47869.45701399386	-55470.56768070029	-62985.226817141345	-70401.38550615798	-77707.01860607087	-84890.1291808022	-91938.75345102673	-98840.96631985427	-105584.88752420605	-112158.68845987177	-118550.59972375435	-124748.91941390296	-130742.02221273098	-136518.36928772478	-142066.5190128189	-147375.1385182594	-152433.01606151505	-157229.074177544	-161752.38358732243	-165992.1777857409	-169937.868230469	-173579.06002978154	-176905.5680004046	-179907.43294582903	-182574.9379823601	-184898.62471835545	-186869.30907200454	-188478.09649587848	-189716.39636175826	-190575.93525152327	-191048.76889430446	-191127.29249344597	-190804.2491956976	-190072.73647057204	-188926.21019426838	-187358.486259246	-185363.73957275457	-182936.50034901634	-180071.64764943876	-176764.4001774766	-173010.30438898067	-168805.22003315503	-164145.30323610266	-159026.98773281145	-153446.9633394423	-147402.153909707	-140889.693154313	-133906.89983829999	-126451.25232614018	-118520.36289513319	-110111.95218372834	-101223.82414610732	-91853.8419082166	-81999.90500554281	-71659.9287523663	-60831.827361180935	-49513.50556911985	-37702.87746343394	-25398.018494820237	-12598.622143255978	0.	-14584.025133049987	-31357.505139706762	-48334.15659092082	-65557.49140507476	-83014.90493867593	-100726.88416601847	-118686.15425387573	-136878.79787388613	-155331.84031484014	-174024.37773115656	-192965.05439850583	-212138.82285068292	-231600.22305861558	-251242.0969538841	-271205.01207740855	-291364.6299502837	-311776.6769189835	-332458.7770350269	-353385.1923664069	-374543.0604728273	-395932.8998884462	-417632.23333733244	-439523.59612602135	-461664.1006512242	-484051.3500493111	-506724.10798442527	-529628.4175727435	-552765.8612063279	-576163.7403142563	-599815.6096073603	-623628.6807143177	-647777.8671954733	-672167.1167876245	-696788.503174242
-1138.0656785442302	-9101.57771115866	-17051.334392833785	-24975.302707673927	-32861.45503798038	-40697.771853743216	-48472.24459542804	-56172.87881141158	-63787.69761118077	-71304.74549497418	-78712.09261982088	-85997.83956081401	-93150.12262481952	-100157.11977152985	-107007.05719367134	-113688.21660410627	-120188.94327228353	-126497.65484664736	-132602.85161111655	-138493.12384426675	-144157.1693435951	-149583.79934684865	-154761.954591434	-159680.71842143562	-164329.3312225687	-168697.20550627407	-172773.94153340688	-176549.34334937454	-180013.43509845948	-183156.4774405991	-185968.9838823299	-188441.73680994552	-190565.80299525624	-192332.54832843723	-193733.65152384556	-194761.11653752223	-195407.28343728153	-195664.83747354595	-195526.81611421495	-194986.6138284453	-194037.98443639136	-192675.04087477693	-190892.2522749894	-188684.43829622446	-186046.76070883722	-182974.71227700607	-179464.10304422618	-175511.04417808892	-171111.92958039034	-166263.4154574105	-160962.39852907875	-155205.9920253597	-148991.50176126108	-142316.4006933696	-135178.30348692473	-127574.94105969678	-119504.13550849007	-110963.77576315383	-101951.79432003583	-92466.1454515033	-82504.7854351761	-72065.65578166799	-61146.67177469177	-49745.72326120942	-37860.714306262256	-25489.785432927612	-12633.189457385744	0.	-14833.47966437476	-31857.619084958267	-49085.027374938836	-66547.35971881464	-84258.8108640246	-102218.94466063866	-120420.94584193961	-138872.95256546655	-157569.83638173188	-176488.97733824528	-195668.02452467274	-215126.01603518336	-234788.4160718624	-254736.97723412467	-274887.7078255795	-295336.90152126335	-316005.6318916835	-336912.390288084	-358056.9410040354	-379491.57542343816	-401162.37093146535	-423045.9744151098	-445184.4235762715	-467572.0407769542	-490256.0855534341	-513149.8888441497	-536278.4506881618	-559663.1082041002	-583308.3651469992	-607207.6937654775	-631354.6057447748	-655663.8491129235	-680300.503734201
-1151.708167722847	-9210.736585506067	-17256.09819587338	-25275.83771892105	-33258.005753758895	-41190.66170465119	-49061.87691419505	-56859.73806896104	-64572.35094252231	-72187.84454001968	-79694.37570725722	-87080.13426567226	-94333.34873224716	-101442.29268037195	-108395.29179366883	-115180.73165968675	-121787.06634398196	-128202.82777726646	-134416.63597885647	-140417.21012846183	-146193.3804853133	-151734.10113866633	-157028.46355565768	-162065.71088235246	-166835.2529069336	-171326.68161705544	-175529.7872135181	-179434.57445419286	-183031.27914947757	-186310.3846364241	-189262.63801452084	-191879.06591786683	-194150.98958003017	-196070.03893570058	-197628.1654984149	-198817.6537514963	-199631.1307967963	-200061.57401898346	-200102.31654423638	-199747.05030082335	-198989.8265238539	-197825.0535909005	-196247.49211864022	-194252.24730595612	-191834.7585605247	-188990.7865012054	-185716.39748179575	-182007.94583200154	-177862.0540569485	-173275.59127565677	-168245.65015452623	-162769.5230615876	-156844.67661764732	-150468.72695284247	-143639.41406490374	-136354.57679266305	-128612.12834009744	-120410.03271778082	-111746.28240435323	-102618.87754382493	-93025.80706309366	-82965.03230359593	-72434.47435571274	-61432.00805953233	-49955.47164924192	-38002.72603931646	-25571.94245152495	-12663.864384017419	0.	-15081.900398909715	-32350.196040119412	-49821.470453011985	-67528.48559607641	-85489.3196693723	-103678.12053358309	-122132.81419113252	-140824.9712590742	-159769.2052344979	-178968.05759108125	-198402.59632088547	-218067.1814735896	-238025.7861962077	-258172.7256327613	-278611.77258746856	-299267.23018755764	-320183.22204613284	-341366.79589597904	-362775.7106978466	-384410.90057392215	-406329.12557187845	-428459.7154918044	-450906.6161761321	-473548.5006890635	-496422.2569949083	-519563.56486694835	-542928.4838027784	-566560.3552011136	-590452.9899790231	-614599.7779229124	-638994.1507286311	-663628.8209664291
-1165.0320102726696	-9317.343873057684	-17456.06621836246	-25569.311702060862	-33645.199425425024	-41671.85813861307	-49637.429665758485	-57530.07262134664	-65337.9664867397	-73049.3161145159	-80652.3567266109	-88135.35946995976	-95486.63759029406	-102694.55328078695	-109747.525257196	-116634.03710474374	-123342.64643506019	-129861.99487931622	-136180.8189383216	-142287.9616902819	-148172.38534776168	-153823.1846357305	-159229.60094467163	-164381.03719096349	-169267.0733033835	-173877.48220474814	-178202.246179041	-182231.57344306703	-185955.9147537581	-189365.979830785	-192452.75338321624	-195207.510489226	-197621.831076428	-199687.61323908583	-201397.0851285174	-202742.81515637523	-203717.7202637538	-204315.07202842095	-204528.50040980303	-204351.99496586857	-203779.9034171332	-202806.9274796958	-201428.11594017682	-199638.85499913048	-197434.85596415712	-194812.140427713	-191767.02311558626	-188296.0926384233	-184396.19041891836	-180064.38810001782	-175297.9637637511	-170094.37724995037	-164451.24531522056	-158366.31581083298	-151837.44316812747	-144862.56355870998	-137439.6712007281	-129566.79569515302	-121241.9807035502	-112463.26421561971	-103228.66067804677	-93536.14535120463	-83383.64153178409	-72769.0120254446	-61690.058438216685	-50144.53915336662	-38130.24679775724	-25645.355969722114	-12691.037140991502	0.	-15329.541306465717	-32845.60647908186	-50565.467936537985	-68531.4961036233	-86726.39126537817	-105168.27547682672	-123871.5679537728	-142818.96146731573	-162013.70951592404	-181435.19748649123	-201096.70451493887	-221045.10023356628	-241214.6380372815	-261666.876439786	-282320.6315790236	-303253.090844324	-324428.06291256275	-345791.9109520295	-367477.1146649733	-389378.837786068	-411495.8802111785	-433950.66972210445	-456582.56881609885	-479457.29578352784	-502601.0665539062	-526017.6887719494	-549651.5430463634	-573541.6981956501	-597646.5096632101	-621991.8620796895	-646633.6957118621
