-902.8123702292194	-7218.955575166204	-13518.565660942984	-19787.187923108206	-26010.38927227661	-32173.768583531062	-38262.96733875381	-44263.68064720916	-50161.66872304049	-55942.768889892235	-61592.90817252044	-67098.11652292561	-72444.5407141415	-77618.45891830117	-82606.29596696616	-87394.6392710012	-91970.25535464172	-96320.10693404953	-100431.37044493011	-104291.45389668038	-107888.01490684864	-111208.9787326959	-114242.55610853387	-116977.26065831516	-119401.92563838167	-121505.7197522341	-123278.16176416884	-124709.13363582174	-125788.89191193588	-126508.07709208116	-126857.72074293146	-126829.25013956724	-126414.4902400995	-125605.66287610622	-124395.38305722651	-122776.65237408027	-120742.84952419085	-118287.71808021815	-115405.35167503424	-112090.17700527376	-108336.93407560643	-104140.65697627234	-99496.65114591067	-94400.47270290538	-88847.90835761109	-82834.95898046931	-76357.8304667924	-69412.9392235502	-61996.947914061304	-54106.86838572434	-45740.32971454593	-36896.31154618942	-27577.460572539683	-17799.542523671946	-7653.6735559637955	0.	0.	-16537.592788728944	-31810.009712724586	-46681.82482132852	-61644.86929316686	-76733.88077761148	-92063.36227104499	-107593.16360586298	-123394.23363006552	-139373.91083982235	-155646.5253441102	-172151.0526316069	-188879.1444632123	-205830.93387753944	-223052.83523819267	-240533.32560448782	-258255.31520987715	-276239.8632565131	-294472.66659138526	-312886.1494518623	-331546.6959455212	-350560.3404649369	-369758.295840208	-389116.66108434973	-408795.84347789275	-428809.2635575522	-449027.43264513154	-469354.7276670377	-490054.02208126686	-510915.2473520307	-532222.9163456848	-553535.7649295365	-575214.0758564236	-597166.483201089	-619354.742829431	-641685.0769908419	-664273.8223651372	-687248.3215183533	-710308.955766081	-733806.4149745079	-757398.1209508427	-781315.5040840645	-805371.2042889895	-829708.1334930361	-854381.6072381255
-914.4891914665751	-7312.40783232205	-13693.969429226867	-20044.87422484279	-26350.845687980483	-32597.641618593985	-38771.06554911759	-44856.978527357634	-50841.31135805806	-56710.07737113138	-62449.385772104506	-68045.45561667524	-73484.63043494875	-78753.39351252133	-83838.38381501063	-88726.41252003817	-93404.48009627638	-97859.7938432937	-102079.78577901187	-106052.13073419272	-109764.7644857242	-113205.90173775725	-116364.05372464974	-119228.0452073873	-121787.03059849668	-124030.50894957763	-125948.33752623246	-127530.74369654174	-128768.33486733666	-129652.10621971119	-130173.44602044686	-130324.13831882722	-130096.36288654686	-129482.69228722752	-128476.08605158633	-127069.88195871259	-125257.78451579716	-123033.85077170843	-120392.47369466281	-117328.36339641032	-113836.52657438433	-109912.24463153194	-105551.05105073961	-100748.70876977676	-95501.18857612528	-89804.65002549662	-83655.42730976279	-77050.02436785742	-69985.12756600587	-62457.6536345302	-54464.8742691965	-46004.725922631944	-37076.63260131161	-27684.041408976424	-17844.508365256403	-7654.154087574194	0.	0.	-17097.802103895694	-32580.455904113714	-47691.48452102413	-62884.55365311537	-78246.92759581599	-93785.78782003974	-109600.25808673516	-125613.75434324089	-141866.96501469004	-158380.32004786978	-175121.65195867594	-192088.51867804708	-209304.18410783983	-226800.75825308662	-244542.54921695098	-262509.39438384084	-280702.7014099947	-299130.372112328	-317810.78180938115	-336777.8332948956	-355997.66553073685	-375407.7713744567	-395055.1446369489	-415071.4494894191	-435237.1501241581	-455617.87205379974	-476323.1557728315	-497238.7088019917	-518378.0637332028	-539756.9003687358	-561517.1020238514	-583428.6772875102	-605503.0115178874	-627880.7563185053	-650583.7203068839	-673473.7380467285	-696743.3089478773	-720036.6510469877	-743719.0306964554	-767572.054267474	-791576.6732313838	-816106.6596413358	-840703.8143436078
-925.710285888931	-7402.211550287886	-13862.5191528984	-20292.477273449636	-26677.955103908167	-33004.85878842598	-39259.143660374495	-45426.82686035876	-51494.00041040363	-57446.84480699318	-63271.6431869892	-68954.79609521598	-74482.8368759286	-79842.44768122057	-85020.47607091148	-90003.95215315887	-94780.10618903121	-99336.38655711894	-103660.47794646594	-107740.31961837554	-111564.12355079524	-115120.3922539137	-118397.9360230735	-121385.88937861966	-124073.72639432343	-126451.27484370663	-128508.72829865367	-130236.65689112934	-131626.01551064517	-132668.14979337982	-133354.79951110078	-133678.09923043643	-133630.57613117504	-133205.14493180212	-132395.09990802882	-131194.10408556767	-129596.17571518775	-127595.67222924944	-125187.27191751951	-122365.9536482479	-119126.97500321873	-115465.84927477894	-111378.3218521258	-106860.3466362052	-101908.06329460019	-96517.77645981232	-90685.93850629554	-84409.13856597363	-77684.10252102063	-70507.71318446995	-62877.07018874162	-54789.63500207343	-46243.5790471395	-37238.68721565329	-27779.088339664147	-17883.896535024232	-7653.577952255195	0.	0.	-17656.774758385847	-33359.12174493133	-48708.93141218947	-64110.84478334079	-79726.58374660445	-95537.5219831704	-111579.80833230542	-127854.948440706	-144347.88669347187	-161071.64728084175	-178085.63653075893	-195305.88536159915	-212795.74207746334	-230457.63284126073	-248454.4736261075	-266679.76680971717	-285110.2415461412	-303826.32515000826	-322743.32359085296	-341973.5788757238	-361433.6129869814	-381111.7638947889	-401002.58786333964	-421204.72856568836	-441686.30862373987	-462270.2291937854	-483234.60259160004	-504446.43864232925	-525838.2883142147	-547488.5274789486	-569461.7689215507	-591460.133354446	-613913.8861855806	-636598.0041042457	-659485.1078925859	-682700.8209538911	-706004.0576439748	-729767.3106750521	-753486.4375409209	-777738.0556561255	-802037.2405416558	-826617.6830804154
-936.446500429365	-7488.133721321558	-14023.778982929538	-20529.36028603623	-26990.88261783513	-33394.390811639096	-39725.98270095337	-45971.822649378024	-52118.15552768799	-58151.32119681595	-64057.769541037975	-69824.0760723656	-75436.9581269477	-80883.29161242367	-86150.12828994582	-91224.71350960924	-96094.5043096235	-100747.18775622078	-105170.6993735756	-109353.24148549093	-113283.30126468663	-116949.66826222416	-120341.45116998765	-123448.09355427018	-126259.38828939178	-128765.49041836748	-130956.92817073547	-132824.6118864217	-134359.84060678142	-135554.3061343061	-136400.0943927405	-136889.6839680422	-137015.941760869	-136772.1157364606	-136151.8248234511	-135149.04605335052	-133758.09912724534	-131973.62861848026	-129790.58410370322	-127204.1985424777	-124209.9653015935	-120803.61424903538	-116981.08757980345	-112738.51473614578	-108072.19067828776	-102978.55236124051	-97454.16055227912	-91495.68512566733	-85099.89787861987	-78263.67781711924	-70984.03889992883	-63258.201388281064	-55083.755785938614	-46459.045704722055	-37384.14347077816	-27863.752578919288	-17918.332632331378	-7652.101021633104	0.	0.	-18204.392951739937	-34125.12663000392	-49701.67070445649	-65357.16566137875	-81224.93815250094	-97270.0225476759	-113570.78814784379	-130082.3250817832	-146824.98376826916	-163839.8126489052	-181077.58472775042	-198540.47411304107	-216251.3399320709	-234210.911771745	-252426.56065565717	-270849.31139138894	-289533.74107835174	-308522.0559754756	-327674.67247120204	-347144.00797839084	-366857.24928266054	-386788.17491063086	-406948.27959698805	-427426.564271761	-447974.75496930466	-468956.4417550783	-490140.68048360536	-511487.5548247903	-533281.840367675	-555157.378114992	-577247.3686394566	-599688.0041554756	-622364.9475923856	-645240.9834934558	-668439.8911736339	-691726.128586694	-715486.4133765054	-739264.6176363665	-763414.7409611007	-787754.9112534022	-812527.3244164146
-946.667554410952	-7569.932335457164	-14177.296280405395	-20754.86206469326	-27288.76152455027	-33765.16952617791	-40170.31812227831	-46490.5110734949	-52712.138800897876	-58821.69382146746	-64805.786701645724	-70651.16254453165	-76344.71800433833	-81873.51879754025	-87224.81765404061	-92386.07262409666	-97344.96562834748	-102089.42110918138	-106607.62461408802	-110888.04111423736	-114919.43283762962	-118690.87637523835	-122191.7788024054	-125411.89254721513	-128341.32873365657	-130970.56873085891	-133290.47365160825	-135292.2915613309	-136967.6621922226	-138308.6189843485	-139307.58832937817	-139957.38593468437	-140251.21028374028	-140182.6332255	-139745.58778377486	-138934.35334284033	-137743.53840149412	-136168.06117507556	-134203.12833624188	-131844.21225577232	-129087.02711721156	-125927.50433958629	-122361.76775551937	-118386.10923834328	-113996.96398100731	-109190.89015133836	-103964.54698640523	-98314.6792690397	-92238.10590993494	-85731.71698828852	-78792.48450414209	-71417.49751411853	-63604.04423596467	-55349.7932521981	-46653.207492854075	-37514.58359677487	-27939.10487349538	-17948.38443867579	-7649.8594605417375	0.	0.	-18760.848588418274	-34872.89409266875	-50718.43550559871	-66621.81647745217	-82719.27220686396	-99008.04856983495	-115540.04788361173	-132294.02917395273	-149274.84021098373	-166543.3186379273	-183976.32283988778	-201741.37284908997	-219730.71707509918	-237914.8664663116	-256361.1202743117	-275083.3591277029	-294057.13476901676	-313212.0717525084	-332680.7251696795	-352332.7554592461	-372274.9736686554	-392484.25431490556	-412880.32124191365	-433628.87831422064	-454444.0646363874	-475669.5394511071	-497082.677228341	-518707.6878563959	-540693.7014782511	-562820.1257124125	-585219.2400041238	-607912.5253196995	-630780.7466870775	-653927.3264431937	-677218.641429064	-700967.1525527906	-724761.227324705	-748934.1282798826	-773277.4121850369	-797970.1538756477
-956.3421029248992	-7647.356890664753	-14322.60258802181	-20968.29845630917	-27570.695302817025	-34116.0904532682	-40590.842999361186	-46981.38939331459	-53274.259448535435	-59456.092789758826	-65513.6557773633	-71433.85890922007	-77203.77467963057	-82810.65584898205	-88241.95405014092	-93485.33862887432	-98528.7155864103	-103360.24646342282	-107968.3669772259	-112341.80519850855	-116469.59903237243	-120341.11275055901	-123946.05231005693	-127274.4791877239	-130316.82246246359	-133063.8888863561	-135506.87070431732	-137637.35100882844	-139447.30644929674	-140929.10716109432	-142075.51382490035	-142879.67181824474	-143335.10248568415	-143435.6916034884	-143175.67517767122	-142549.62276704214	-141552.41858112311	-140179.24062809805	-138425.53826205982	-136287.0084745517	-133759.57132938987	-130839.34493510891	-127522.62039380155	-123805.83716337178	-119685.5593113874	-115158.45318913496	-110221.26715442161	-104870.81415822676	-99103.95836044867	-92917.60760461252	-86308.71487364719	-79274.29445728236	-71811.46410341348	-63917.53700379292	-55590.218502118085	-46828.047610818976	-37631.49221496621	-28006.132696569064	-17974.56429429826	-7646.9719048410125	0.	0.	-19308.870380769604	-35650.80678122381	-51726.22792170411	-67866.68659794124	-84206.98346995909	-100738.20799747633	-117519.58500363279	-134531.95170451546	-151771.65063084854	-169248.01720419028	-186957.14965558806	-204969.0832187928	-223137.6136920841	-241667.75449620603	-260341.52891749016	-279276.9075615505	-298496.51400366076	-317896.5836561162	-337585.69953267596	-357529.76058950945	-377724.0077311749	-398189.08495778206	-418848.728332226	-439681.51415576966	-460902.61924535007	-482350.8918144046	-504047.557676166	-525925.0601837732	-548061.5948920159	-570521.8617405526	-593094.2584359634	-615949.1303048107	-639155.5524682527	-662497.6446336305	-686202.9190898219	-709995.2384940495	-734224.935306445	-758549.4193539941	-783200.2086215573
-965.4378196213739	-7720.149058178658	-14459.21489187558	-21168.96423656134	-27835.760158447996	-34446.01604662062	-40986.21204208219	-47442.91178755572	-53802.77954809922	-60052.597735229014	-66179.28484688286	-72169.91381244929	-78011.73070659455	-83692.17376868225	-89198.89263185638	-94519.76765015362	-99642.92915516174	-104556.7764798804	-109249.99653373542	-113711.58170345552	-117930.84683180989	-121897.44501342507	-125601.38193986165	-129033.02852642143	-132183.1315614139	-135042.82213514682	-137603.62163088904	-139857.44509316262	-141796.60182976202	-143413.7931494016	-144702.10719267733	-145655.01086700836	-146266.33895165738	-146530.2805039828	-146441.3627443202	-145994.4326519457	-145184.63655553918	-144007.39801748394	-142458.39437957932	-140533.53232222953	-138228.92282561754	-135540.85592911197	-132465.7756724915	-129000.25563205802	-125140.97545125888	-120884.6987989234	-116228.253235333	-111168.51256894834	-105702.38248390262	-99826.79059120471	-93538.68276334161	-86835.02898082898	-79712.84467047203	-72169.23933586525	-64201.51743815246	-55807.3888168269	-46985.43428391941	-37736.24927578303	-28065.739996901822	-17997.33219061367	-7643.541471118562	0.	0.	-19847.638841964625	-36410.55272146893	-52705.261115650406	-69116.22736783397	-85693.99737485075	-102493.31878128566	-119495.85800909135	-136755.75076114532	-154264.11324108968	-171968.92031340688	-189951.26949798616	-208204.9012018134	-226648.03095731084	-245342.48418155767	-264266.8459388853	-283519.4577699062	-302927.5534904595	-322588.8191635693	-342541.04020879476	-362725.1826916682	-383129.13659358193	-403892.0290634393	-424765.0021685849	-445890.0368784663	-467345.9813282366	-489014.12125313515	-510845.8767492696	-533125.6056759127	-555487.4045766323	-578064.1614667427	-600992.2391317188	-624157.1504278799	-647521.4763786163	-671209.3778617462	-694984.2994880211	-719234.6934499487	-743649.2635046976	-768235.0622212486
-973.9215008481939	-7788.0435184018825	-14586.637202078904	-21356.135459086636	-28083.00817600731	-34753.77968965202	-41355.046488477325	-47873.495198748045	-54295.920894120114	-60609.245748436704	-66800.53802956028	-72857.03140737266	-78766.14452214098	-84515.50073085508	-90092.94791960264	-95486.57824038556	-100684.74760194171	-105676.09471715243	-110449.55948559563	-114994.4004698831	-119300.21120972709	-123356.93510918994	-127154.87863139423	-130684.72254150177	-133937.53095371736	-136904.75796150017	-139578.2516617886	-141950.25542333417	-144013.406295171	-145760.730502965	-147185.63603414604	-148281.90237497434	-149043.66751046246	-149465.41236328945	-149541.94289099055	-149268.37010957528	-148640.08834781282	-147652.75207404894	-146302.25163625422	-144584.68830680678	-142496.34899022823	-140033.6809718423	-137193.2670778589	-133971.80159153443	-130366.06728959651	-126372.91394247426	-121989.23865233969	-117211.96845124128	-112038.04569071972	-106464.41696502776	-100488.02670649806	-94105.81733840732	-87314.73930897519	-80111.77720741797	-72494.00422664052	-64458.69089526751	-56003.52744544488	-47127.11021589697	-37830.12693184419	-28118.74893116483	-18017.099311956157	-7639.657590595784	0.	0.	-20379.509153116254	-37176.09037348253	-53725.40240555703	-70364.37803126748	-87192.02719562621	-104222.88431414252	-121495.28482892991	-138993.20013080596	-156727.59709160414	-174667.80765720058	-192950.3805317942	-211372.3594038092	-230067.17178188803	-249016.355037768	-268198.96504197834	-287702.7699538361	-307355.297314497	-327279.6776922313	-347470.8362818829	-367908.0685264594	-388564.72362106893	-409581.291881231	-430676.35431526776	-452107.8176119584	-473760.31644180487	-495713.06674839684	-517822.9073151686	-540173.5262131771	-562906.9939583119	-585792.9154375539	-608973.6355019462	-632329.6766762625	-655964.5893323984	-679783.0909321106	-703982.3241126889	-728265.4333456489	-752928.3000070376
-981.7591930127625	-7850.768982299022	-14704.36247972833	-21529.072309194136	-28311.471129192432	-35038.19049996865	-41695.939946652434	-48271.52625986847	-54751.87305855269	-61124.04061943803	-67375.24595429699	-73492.88309002687	-79464.54347865056	-85278.03643500814	-90921.40947018421	-96382.96835951619	-101651.29675641915	-106715.2751383785	-111564.09885046126	-116187.29499573726	-120574.737912155	-124716.66297264061	-128603.67845025491	-132226.77520340963	-135577.33395846476	-138647.1299965028	-141428.33508960283	-143913.51657641595	-146095.63351727749	-147968.0299233635	-149524.42511126195	-150758.9012890653	-151665.88854019236	-152240.1474130083	-152476.74938024042	-152371.0554628788	-151918.6933472894	-151115.53334371126	-149957.6635543868	-148441.36460057096	-146563.08429152664	-144319.41256941605	-141707.05707006535	-138722.81962083784	-135363.5739623609	-131626.2449952877	-127507.78983027747	-123005.18095134203	-118115.39185604577	-112835.38565462054	-107162.10733588932	-101092.48082768268	-94623.41276324354	-87751.80636509012	-80474.5918447337	-72788.78598928581	-64691.60769218971	-56180.71057572165	-47254.6871654652	-37914.289580525525	-28165.903064115602	-18034.23181364141	-7635.39766744015	0.	0.	-20925.953979608174	-37947.41974344693	-54726.391894448076	-71610.42451657882	-88671.38039343155	-105962.66217116063	-123476.33180706069	-141196.1000524555	-159192.1220788027	-177433.6213910788	-195862.31035016043	-214616.37206792113	-233542.47636075708	-252750.27088632432	-272224.8309981249	-291893.23757814773	-311856.92113370716	-332044.92148551205	-352418.7950220505	-373124.4630339123	-394019.88678933115	-415244.21564873634	-436620.609745253	-458323.203012751	-480185.32454090816	-502382.578450381	-524797.0258794549	-547419.0647622112	-570365.4546033283	-593532.0150660893	-616766.7070022082	-640468.6821303875	-664291.2358723081	-688485.3810587208	-712778.008266319	-737485.9062259083
-988.9163449230151	-7908.049412218601	-14811.874935863745	-21687.02249853775	-28520.16499576885	-35298.03899472044	-42007.465244580046	-48635.36936439384	-55168.802716340164	-61594.96345101479	-67901.21768681727	-74075.12075860437	-80104.43844217119	-85977.16803170062	-91681.55911808854	-97206.13388822076	-102539.70673865393	-107671.40297909408	-112590.67637631175	-117287.32528759917	-121751.50712099818	-125973.75086689887	-129944.96745632651	-133656.45772169234	-137099.91776455173	-140267.44157114538	-143151.52076112138	-145745.04140266543	-148041.27788225756	-150033.88387247108	-151716.88049784914	-153084.64185406256	-154131.8780849253	-154853.61627303972	-155245.1794296533	-155302.16391071765	-155020.4156003425	-154396.00521938936	-153425.20311859465	-152104.4539184305	-150430.35132276407	-148399.61345316574	-146009.058989446	-143255.5843988966	-140136.14251157813	-136647.7226608398	-132787.33262234853	-128551.98256388716	-123938.67125529327	-118944.37484910975	-113566.038672294	-107800.57271067891	-101644.8519097036	-95095.72323187716	-88150.02296501267	-80804.61085603523	-73056.43409530805	-64902.648624672	-56340.86043059945	-47369.6447094923	-37989.796354741076	-28207.871591882904	-18049.054671897615	-7630.8285671118165	0.	0.	-21453.3516105395	-38698.60701062199	-55720.11558798472	-72857.42652986912	-90167.84035905071	-107702.99894402611	-125444.51135591674	-143433.84627385705	-161681.42015966598	-180155.0582007422	-198861.10780740817	-217809.98277999813	-237047.86960143043	-256446.34646752971	-276171.5041552201	-296082.4578837351	-316300.66930630646	-336709.07872145623	-357374.8296285434	-378292.86806142563	-399483.641509638	-420893.6856292964	-442585.871871907	-464523.3463856958	-486665.61826738564	-508990.21312521957	-531599.940451325	-554601.5440743144	-577664.4543385025	-601079.1881301309	-624731.3513362998	-648651.1922570091	-672759.5936807215	-697237.4027614166	-721762.6032666202
-995.3579866734592	-7959.605454554317	-14908.65272511386	-21829.225232697794	-28708.09521676804	-35532.10366237451	-42288.18233685215	-48963.375929718015	-55544.86428405046	-62019.984685384174	-68376.25414898191	-74601.39161901803	-80683.33996462455	-86610.28762893226	-92370.68975930553	-97953.28862112283	-103347.13307507295	-108541.59687886336	-113526.39556587067	-118291.6016400424	-122827.65783818376	-127125.38821337708	-131176.00681601878	-134971.12377515138	-138502.7486182023	-141763.29070974712	-144745.55673794603	-147442.74523116113	-149848.43814117345	-151956.58958701027	-153761.51190743688	-155257.8592218825	-156440.60874627202	-157305.04014797177	-157846.71326095436	-158061.4444958472	-157945.2823035721	-157494.48204761953	-156705.48063918835	-155574.87127476474	-154099.3786040115	-152275.83460826747	-150101.15548011183	-147572.31972597964	-144686.3477065325	-141440.2828028294	-137831.17435902456	-133856.0625699919	-129511.96546647373	-124795.86819501146	-119704.71486046715	-114235.40334039932	-108384.78373669868	-102149.66159153685	-95526.80784033115	-88512.97907352986	-81104.95483874802	-73299.60531363946	-65094.01743065179	-56485.74338766441	-47473.332291386665	-38057.6054161265	-28245.254218463997	-18061.85548331069	-7626.007943903714	0.	0.	-22001.627159335247	-39453.81761869097	-56732.43842125144	-74101.89900125995	-91665.14330128246	-109419.23821377433	-127424.98680598346	-145685.71760785705	-164157.42749675506	-182883.63142428643	-201825.8043617375	-221006.6789011275	-240465.30167968897	-260188.02608904088	-280080.35862870613	-300261.03792725765	-320751.93319397187	-341423.31334051513	-362329.1013156174	-383456.744125767	-404945.31314584805	-426545.2234295603	-448560.18323992187	-470647.95749216847	-492983.07607980684	-515723.722109191	-538559.1010658793	-561777.7067615745	-585149.7035879487	-608817.078261947	-632660.3471233746	-656782.9769886868	-681191.5498472385	-705777.4840585801
-1001.0489363730721	-8005.1560944860985	-14994.171052598795	-21954.915777434715	-28874.26273127005	-35739.158475700824	-42536.64730416517	-49253.89488787699	-55878.211900637594	-62397.077565356245	-68798.16303979733	-75069.3545319941	-81198.77600796583	-87174.81132700457	-92986.12561409306	-98621.6856562627	-104070.77909117694	-109323.03214315038	-114368.42565528763	-119197.30916735754	-123800.41279806342	-128168.85670788218	-132294.15794461494	-136168.23450782546	-139783.40650966708	-143132.39435704565	-146208.31393220858	-149004.6688034359	-151515.3395544397	-153734.57037431083	-155656.95310301994	-157277.40897325182	-158591.16833158294	-159593.74864842146	-160280.9311604276	-160648.73649297233	-160693.3996185167	-160411.34450710373	-159799.15880675087	-158853.56887571336	-157571.41546123088	-155949.6302975049	-153985.21384048922	-151675.21436259244	-149016.7085596392	-146006.78381556703	-142642.52224622964	-138920.9866106336	-134839.20820188327	-130394.17682143221	-125582.83337428219	-120402.06265706413	-114848.69472408194	-108919.50216457881	-102611.20775467606	-95920.49649595503	-88844.03835012829	-81378.52815834047	-73520.75633595725	-65267.73893376495	-56616.972055608894	-47566.97373425628	-38118.579495815065	-28278.58638808501	-18072.888126629103	-7620.985418938711	0.	0.	-22533.221015686617	-40214.99337156572	-57735.660846257895	-75333.53391722978	-93157.62242540625	-111175.22407412113	-129426.33840953065	-147900.97955698363	-166626.9663609137	-185575.3290820629	-204816.99192594457	-224262.86316840103	-243896.4331631815	-263874.4053005894	-284083.9294326213	-304495.93331796624	-325201.66168007517	-346111.9185987031	-367270.6863622258	-388650.96384971135	-410393.094917836	-432214.9754021783	-454374.84250234213	-476825.5324673308	-499440.4876743209	-522377.36812239984	-545485.9703270087	-568831.4083272429	-592440.8315511269	-616366.6162779549	-640555.714053012	-664865.8816089389	-689548.2068609555
-1005.9540356534857	-8044.420540166658	-15067.905707223435	-22063.33064130032	-29017.670807273134	-35917.98136708877	-42751.42246468121	-49505.284417858325	-56167.01275665004	-62724.23302515223	-69164.77523913319	-75476.69786563063	-81648.3111646399	-87668.19970804396	-93525.24386848666	-99208.64005227385	-104707.91943687602	-110012.96496635806	-115114.02635805591	-120001.73288177274	-124667.10368909978	-129101.55549523665	-133296.90744855854	-137245.38306343858	-140939.60913835873	-144372.61163269728	-147537.80853002478	-150428.99977134852	-153040.35439661087	-155366.3950840214	-157401.98032574955	-159142.2845165585	-160582.7762673708	-161719.19528047045	-162547.52813272557	-163063.9833296631	-163264.9659794933	-163147.052427836	-162706.9651792012	-161941.5483998298	-160847.74427016018	-159422.5704199186	-157663.0986517861	-155566.43510177333	-153129.70198996205	-150350.02104641267	-147224.49869413566	-143750.2130523343	-139924.20279647817	-135743.45794336038	-131204.91262840334	-126305.44000440818	-121041.84948007409	-115410.88667892088	-109409.23677982244	-103033.5323930393	-96280.3680149226	-89146.3247719132	-81628.01244231392	-73722.14256545069	-65425.661649982394	-56736.010333774284	-47651.673504118604	-38173.49222304127	-28308.344642270535	-18082.376228296045	-7615.80362094498	0.	0.	-23061.56799990852	-40984.33231557837	-58726.7757748441	-76592.48039675227	-94642.48473455595	-112883.38172923535	-131393.7605024461	-150110.50017206845	-169097.3370356336	-188287.39940549096	-207731.04225279254	-227445.60683493537	-247432.87105869583	-267567.3882490004	-288027.8956676808	-308693.5233882363	-329639.77844944183	-350818.45915349276	-372206.0467614543	-393864.59811216703	-415814.34397444135	-437917.6031397329	-460348.650658565	-483009.342981736	-505920.5639519108	-529014.1387395818	-552424.2488555618	-576048.247254628	-599948.8511507331	-624087.5503177671	-648494.500793497	-673090.5386308252
-1010.0384144416215	-8077.120340078903	-15129.337027643041	-22153.71338218678	-29137.33267574621	-36067.363670566374	-42931.087596308804	-49715.9249103509	-56409.461751569266	-62999.47597642286	-69473.96264274762	-75821.15878260937	-82029.56728212853	-88087.97966473873	-93985.49755625041	-99711.55259668331	-105255.92455633417	-110608.75741299485	-115760.57315442826	-120702.28308563142	-125425.19644419495	-129921.02615894594	-134181.8916263736	-138200.31842502797	-141969.2349387505	-145481.96591354138	-148732.22302819346	-151714.09261351894	-154422.02070705456	-156850.79567775954	-158995.52869591027	-160851.6323589112	-162414.79780612834	-163680.97067417236	-164646.32625098337	-165307.24417909485	-165660.28305810885	-165702.15570411683	-165429.70230830793	-164839.87093996376	-163929.6903423035	-162696.25050897614	-161136.6820337859	-159248.13742720094	-157027.77404311005	-154472.73870521272	-151580.1540584429	-148347.10667414698	-144770.63692600132	-140847.73063425501	-136575.31251534208	-131950.24148047686	-126969.30789656103	-121629.23301952996	-115926.67098060605	-109858.21399543971	-103420.40196981568	-96609.73858023886	-89422.71759926529	-81855.86655518984	-73905.82171592106	-65569.46374945641	-56844.18060337699	-47728.424123306344	-38223.03487309173	-28334.951928204337	-18090.516395542483	-7610.49910244159	0.	0.	-23588.791805221026	-41732.406332732884	-59739.35074972044	-77828.02817490879	-96113.92890588556	-114638.06574818058	-133402.18214352627	-152363.64852287865	-171583.52920358448	-191023.882901527	-210746.34878381545	-230709.7598128758	-250858.69108711975	-271259.1446842236	-291978.8315315657	-312903.30325716076	-334055.4358376162	-355532.8726475925	-377172.3855926683	-399086.6441671088	-421222.0087288207	-443641.128759011	-466306.97460105084	-489187.4380578328	-512419.4740449033	-535729.5172049901	-559308.7636054994	-583289.6044551423	-607442.8535996663	-631772.7580284812	-656382.4894122094
-1013.2677849254658	-8102.981732844722	-15177.954298849232	-22225.32103317691	-29232.27995888216	-36186.120515010094	-43074.25224535794	-49884.233128664724	-56603.797428552156	-63220.88292167135	-69723.65734142221	-76100.54385357842	-82340.24536053876	-88431.76741413232	-94364.4395043077	-100127.93448391015	-105712.2858892032	-111107.90292268754	-116305.58287967373	-121296.52082293804	-126072.31634287098	-130624.97727230182	-134946.92028377292	-139030.96833014186	-142870.34495649138	-146458.66555960083	-149789.9257278107	-152858.48684605645	-155659.0591986974	-158186.68284457203	-160436.70657316013	-162404.76527595357	-164086.7560856634	-165478.81364047894	-166577.28483121906	-167378.70337917015	-167879.7645689297	-168077.30044668377	-167968.2557541262	-167549.6648379651	-166818.62974356272	-165772.2996581297	-164407.85183620956	-162722.47410328855	-160713.34900909947	-158377.63965062448	-155712.47720000808	-152714.95011514478	-149382.09502122426	-145710.8892470987	-141698.24498802374	-137341.00511301283	-132635.94064808064	-127579.75004283732	-122169.06043079212	-116400.4312702491	-110270.36104893553	-103775.29824747461	-96911.65867304953	-89675.85298457302	-82064.33158269044	-74073.66099930258	-65700.66140778249	-56942.67233352738	-47798.11424736058	-38267.82324892145	-28358.782733536747	-18097.48119807861	-7605.103143762775	0.	0.	-24115.70668738205	-42492.44678183438	-60730.61469598567	-79068.91377462655	-97608.3672286191	-116364.47824730702	-135363.22013812073	-154580.63645200193	-174051.59206481412	-193742.53936721498	-213675.89966083504	-233905.0878076454	-254325.25695226938	-275015.0113733318	-295928.3289302743	-317107.20666603005	-338533.3193450997	-360220.0871938963	-382094.5864917664	-404306.435915563	-426631.6419373598	-449373.5433156352	-472236.08269897517	-495401.00360103726	-518725.0364944584	-542412.6674785829	-566242.7346003935	-590347.5506960904	-614748.8581319618	-639424.2990588604
