-106.9369390921738	-854.683228001915	-1598.6358568823334	-2335.462399112794	-3061.8073392835468	-3774.2826998730943	-4469.460244305226	-5143.865736353689	-5793.975720689289	-6416.217273619394	-7006.9711586443445	-7562.5788105128095	-8079.353566387947	-8553.596566105054	-8981.617757783475	-9359.76247506542	-9684.444091254796	-9952.183331119484	-10159.654891188055	-10303.742137680987	-10381.600773308142	-10390.73251170741	-10329.069953807353	-10195.074010132497	-9987.845328445801	-9707.251218701902	-9354.069437102522	-8930.149769468633	-8438.593439190596	-7883.948647494506	-7272.417574889804	-6612.065279829039	-5913.013252685943	-5187.58887751951	-4450.385735001251	-3718.1682302680115	-3009.5291106510654	-2344.186053371166	-1741.797470863591	-1220.2130857546085	-793.1875729796616	-467.8101093480674	-242.23831985600043	-104.68050832311614	-34.71257445329487	-7.582973358502249	-0.794562221871786	-0.017635121351261343	-3.312341486822943e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86226.79804661202	-163927.12203054022	-218087.9576583989	-263761.81691108574	-305035.48836454377	-343462.10035208665	-380072.46274434024
-105.62572087476764	-844.2680451968326	-1579.4641889287284	-2308.183659195888	-3027.368991206745	-3733.924495900775	-4424.706508072275	-5096.515590647982	-5746.09113513099	-6370.108781429939	-6965.18106400982	-7527.861677414055	-8054.653744817592	-8542.022470654485	-8986.412564931308	-9384.270845081837	-9732.074453637404	-10026.365178981654	-10263.79043415803	-10441.151536684267	-10555.46004117071	-10604.003005039598	-10584.418211587792	-10494.780524802512	-10333.700689298605	-10100.43798585523	-9795.028156685641	-9418.427840478083	-8972.676271033062	-8461.073985902472	-7888.376445736691	-7260.997315545794	-6587.211054290154	-5877.336537320739	-5143.871724632004	-4401.532989428658	-3667.1315919349063	-2959.1959493913946	-2297.2283970905924	-1700.4834362053552	-1186.1961733570615	-767.3092119864561	-449.97377983666127	-231.42808081790267	-99.18350886571896	-32.54480465524823	-7.0091805612746345	-0.7192983973466607	-0.015412538063139124	-2.671283425931845e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128452.04010670587	-191366.1747006441	-241136.91676987996	-284544.8473639501	-324536.92111358966	-362053.9824164242
-104.2250044963667	-833.1326703239964	-1558.922090013135	-2278.847981306175	-2990.1348969927317	-3689.964412247661	-4375.463733304599	-5043.696158686004	-5691.653808778076	-6316.253022615733	-6914.332803722986	-7482.656681354881	-8017.918341327466	-8516.751373793573	-8975.743485961373	-9391.455538100803	-9760.445783539028	-10079.299729992197	-10344.666092672625	-10553.299380993265	-10702.109751601887	-10788.220871048865	-10809.036659843705	-10762.317930975281	-10646.270079812339	-10459.643109645784	-10201.845355096459	-9873.072239461184	-9474.451183249816	-9008.20322975551	-8477.82085362265	-7888.259445707429	-7246.13665120447	-6559.9284264984735	-5840.142537460364	-5099.438313178789	-4352.645053430457	-3616.610720063901	-2909.7898699831576	-2251.4623053855034	-1660.4765058474661	-1153.4596558967746	-742.5618169257591	-433.0312922638494	-221.23600386553406	-94.0456459324461	-30.540138376208724	-6.485957990476099	-0.6520534241298628	-0.013493996073691557	-2.1600018554805245e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79438.79767409149	-160884.3654110105	-216323.92350604257	-262693.12204363866	-304403.97251311986	-343196.3936894583
-102.740987349969	-821.3268372827731	-1537.1035438075596	-2247.594897304802	-2950.291949495536	-3642.63892699137	-4322.020484597257	-4985.75070499152	-5631.064236756129	-6255.109946382395	-6854.947442996752	-7427.546818500048	-7969.7919321417085	-8478.487558974004	-8950.370718018507	-9382.126500314687	-9770.408731182228	-10111.865829196915	-10403.172259348748	-10641.066046330787	-10822.392874121904	-10944.157402924797	-11003.582540456453	-10998.17753399411	-10925.815887365821	-10784.824243845535	-10574.08349086504	-10293.143400473755	-9942.352062744387	-9523.001105102216	-9037.48707354487	-8489.488159584187	-7884.15335852788	-7228.297665161466	-6530.591403708306	-5801.723435834822	-5054.5059182661	-4303.871877669304	-3566.696527156707	-2861.3517950957735	-2206.8885669343435	-1621.747958372894	-1121.9564530952082	-718.891041700015	-416.9310381109675	-211.62073578022972	-89.23950656546722	-28.684401015861052	-6.00825120119281	-0.5918808445747754	-0.011834673531506409	-1.7510754191417638e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123063.44168330514	-188314.5349712998	-238806.26025957006	-282886.1980223006	-323547.69261159224
-101.17987272810261	-808.9003223773979	-1514.1025913073063	-2214.5639741991	-2908.02700810112	-3592.184369391082	-4264.665027279711	-4923.0220358145925	-5564.722332869954	-6187.138899359927	-6787.545615838384	-7363.115137872968	-7910.920097399727	-8427.93792613533	-8911.059590652801	-9357.102528653964	-9762.828084149494	-10124.963757390933	-10440.23061769206	-10705.376265541781	-10917.21380330975	-11072.667335599424	-11168.8246280756	-11202.997659572013	-11172.791930500449	-11076.185524359842	-10911.619048159077	-10678.097679426488	-10375.306584854043	-10003.740887644002	-9564.85105046088	-9061.203858025867	-8496.65789937336	-7876.550227650758	-7207.887236485643	-6499.527093092954	-5762.332519487259	-5009.26050224634	-4255.339157239854	-3517.4621088193417	-2813.910563299268	-2163.500825299819	-1584.265980440987	-1091.6394689073177	-696.2445524858925	-401.6243909034071	-202.54392335564302	-84.74000915274068	-26.964796793314672	-5.571567015357301	-0.5379564271438622	-0.010396824855344013	-1.4231179053750294e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67917.79131632808	-155837.22878396072	-212616.75470039976	-260074.07395464642	-302519.52029997815
-99.54784472013776	-795.9027442196435	-1490.0129590385473	-2179.894276480918	-2863.526202882815	-3538.8360744035767	-4203.684340323142	-4855.851376166371	-5493.026171953735	-6112.797227099712	-6712.645968701905	-7289.942995091157	-7841.947432607039	-8365.809681837929	-8858.57782138101	-9317.207934036378	-9738.578623876205	-10119.510004556945	-10456.787461370373	-10747.190523682128	-10987.52723234006	-11174.674449905377	-11305.624641290986	-11377.539748910689	-11387.812898672255	-11334.138797641786	-11214.593813615184	-11027.726847480968	-10772.66219740987	-10449.21563003328	-10058.024753987542	-9600.694434665158	-9079.957240176482	-8499.84753315412	-7865.885478758676	-7185.263445190992	-6467.021392603478	-5722.189116395065	-4963.860885452581	-4207.151748324438	-3468.965438041288	-2767.484949703663	-2121.2869897260225	-1547.9965458749268	-1062.4620310569799	-674.5721336214554	-387.06559478300903	-193.9700019455065	-80.5241928682622	-25.36976265191933	-5.1719054502156485	-0.4895610765264482	-0.009148590979837565	-1.1593973760317969e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114824.57785808646	-183393.72332216965	-235403.16038586205	-280297.00985903386
-97.85104419885928	-782.3833722142573	-1464.927702699723	-2143.7238496114546	-2816.974264082926	-3482.827564944248	-4139.363157652915	-4784.5772744687965	-5416.370758297832	-6032.538900565268	-6630.763630336806	-7208.608338393602	-7763.5156069322	-8292.808103991672	-8793.692892739986	-9263.269400653135	-9698.541293801893	-10096.432508450944	-10453.807707604084	-10767.497455691306	-11034.328441994912	-11251.159134273976	-11414.921309763131	-11522.667992209763	-11571.628420921628	-11559.270789464244	-11483.373613684942	-11342.10671302332	-11134.12290081647	-10858.661553219517	-10515.665220725257	-10105.910294216019	-9631.152334256138	-9094.285857526416	-8499.516908240974	-7852.544277913757	-7160.741291832262	-6433.32402680224	-5681.482928190052	-4918.442377990643	-4159.396619570217	-3421.2516721255324	-2722.085377644571	-2080.230412640761	-1512.904131333582	-1034.3782289419714	-653.8257428071736	-373.21164019708885	-185.86599420389564	-76.57102596947894	-23.888838571556345	-4.805700529011437	-0.4460663074828791	-0.008063021575123857	-9.467831579767789e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48067.613289737026	-148589.5795128502	-207827.31342063076	-256253.9391421799
-96.09554602781279	-768.3909446364139	-1438.9388682283645	-2106.1892277464685	-2768.5538812841983	-3424.389767699957	-4071.9830452534643	-4709.534543831063	-5335.14683066792	-5946.813179257247	-6542.408719845392	-7119.684038073993	-7676.2614766009565	-8209.634383695035	-8717.169543776252	-9196.113018726635	-9643.599626722471	-10056.666288672266	-10432.269482534099	-10767.307064379513	-11058.644743673789	-11303.147540458665	-11497.716605456191	-11639.331851803132	-11725.100929894395	-11752.315174436972	-11718.51326345167	-11621.553448077104	-11459.69533072637	-11231.692271537886	-10936.895562280266	-10575.371479038395	-10148.032140315434	-9656.780647050202	-9104.670100379317	-8496.074537005416	-7836.867239255727	-7134.597786616647	-6398.652991964174	-5640.377826069738	-4873.119938262781	-4112.145399262315	-3374.3551264943058	-2677.715367362334	-2040.310870760609	-1478.9522968134731	-1007.3431691329927	-633.9595271580458	-360.0221319927932	-178.20131991760516	-72.86123153070453	-22.51255239936107	-4.469768744454428	-0.4069218730853572	-0.007117269399326658	-7.749400567940152e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103210.43279468325	-176310.7787759362	-229982.54482401302
-94.28733758067565	-753.9734972381499	-1412.1371720214468	-2067.424968411772	-2718.4450961082875	-3363.7502676254676	-4001.8215206348805	-4631.053248032617	-5249.739713449237	-5856.063321695343	-6448.084904298025	-7023.736270314885	-7580.815262487135	-8116.983549111554	-8629.767373503591	-9116.561476454754	-9574.636403660494	-10001.149410851904	-10393.159185577257	-10747.644617636377	-11061.527871319255	-11331.702045704724	-11555.063745343816	-11728.550952101476	-11849.18664181841	-11914.12868615783	-11920.726670986514	-11866.586373706725	-11749.642757519749	-11568.242453318288	-11321.236792546215	-11008.086498504876	-10628.979093192384	-10184.959859128983	-9678.076698434526	-9111.538285089939	-8489.883261323603	-7819.155530319829	-7107.076464925617	-6363.19847171943	-5599.015171576544	-4827.990917107215	-4065.4565720326436	-3328.3009623639346	-2634.372760961894	-2001.505381024919	-1446.1041530733135	-981.3131642396369	-614.9298093447846	-347.4591539280564	-170.9476173494598	-69.3771292102037	-21.232317521029106	-4.161264123478142	-0.37164520708424986	-0.006291924810470204	-6.357096648797793e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138470.07434835858	-200986.4556529344
-92.43229869528801	-739.1782030365765	-1384.61170185642	-2027.56321643017	-2666.824731741394	-3301.132605568375	-3929.151220397625	-4549.457739334728	-5160.528222416104	-5760.725352964322	-6348.2880164080225	-6921.322965969964	-7477.798801289821	-8015.542477816704	-8532.238557237295	-9025.431402984883	-9492.530520825621	-9930.819243600805	-10337.466962517818	-10709.545116153446	-11044.047163902098	-11337.912794145339	-11588.056652883304	-11791.401916235767	-11944.919101121306	-12045.670561476687	-12090.86121537088	-12077.896138497876	-12004.445768931439	-11868.519579918859	-11668.54918389267	-11403.481913439764	-11072.88595370364	-10677.068027440504	-10217.204383140886	-9695.485292318326	-9115.272250348213	-8481.265342197059	-7799.675422078488	-7078.391384623541	-6327.126280535471	-5557.516718303786	-4783.137439976631	-4019.3773721791285	-3283.106628901659	-2592.0507572750366	-1963.788877703414	-1414.322737238573	-956.245868074139	-596.6950512037922	-335.4871326083245	-164.07857616250044	-66.10249169784827	-20.040341886016936	-3.8776389932431314	-0.33981239695667803	-0.005570464705616687	-5.226337610634606e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86613.37833232942	-167403.9507576634
-90.53618310767872	-724.0512240052079	-1356.4496395665979	-1986.7332991105677	-2613.865862045881	-3236.75562277637	-3854.2391207922396	-4465.065754270198	-5067.883632560392	-5661.226897943369	-6243.504741779396	-6812.992334138127	-7367.823879539624	-7905.9880048410505	-8425.325678973357	-8923.53085869336	-9398.154050425832	-9846.60897641969	-10266.182534764801	-10654.048248378376	-11007.283409066633	-11322.890140499507	-11597.820629783631	-11829.006812690144	-12013.394843852535	-12147.984741586048	-12229.875668222185	-12256.317391144496	-12224.768566025925	-12132.96258911239	-11978.98187359753	-11761.341504939637	-11479.083302168841	-11131.881325288861	-10720.159772509407	-10245.223926880462	-9709.404220456947	-9116.212407367435	-8470.50701711338	-7778.6623357327935	-7048.7306578999	-6290.580887862549	-5515.987145031508	-4738.628473563098	-3973.9454146822427	-3238.7830948842916	-2550.7387850747596	-1927.1347728939395	-1383.5713108077766	-932.1003677048251	-579.2158006948937	-324.0727030729744	-157.56978174630007	-63.02241455864939	-18.929547071718712	-3.6166096772717147	-0.31105045105140466	-0.0049387951206121454	-4.305859948304935e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125562.36386534329
-88.60460144244452	-708.6375751275211	-1327.736006595939	-1945.0613540005168	-2559.7373224600947	-3170.8328553529823	-3777.345815333525	-4378.187572585019	-4972.168714327677	-5557.986087701541	-6134.211384148428	-6699.281469473927	-7251.490659189594	-7788.98513386957	-8309.75968436049	-8811.65697214102	-9292.369486443911	-9749.444377566353	-10180.291345880009	-10582.193769322217	-10952.323259653045	-11287.757850665777	-11585.50404111296	-11842.522942695008	-12055.760820410265	-12222.184360176483	-12338.821057998139	-12402.805196764304	-12411.429960972211	-12362.206334981625	-12252.929533434788	-12081.753816496755	-11847.276635541188	-11548.633116501345	-11185.601885247537	-10758.723119663018	-10269.429395437446	-9720.189254064084	-9114.662280143712	-8457.862569159986	-7756.3244342002845	-7018.259567003786	-6253.688071110706	-5474.51626547093	-4694.521617763463	-3929.1900996744525	-3195.335900001082	-2510.423239236633	-1891.5154191347026	-1353.8135946198213	-908.8372410668691	-562.4546268743935	-313.1845776436488	-151.3985705945374	-60.12319826697974	-17.893496225180982	-3.3761264603977366	-0.28503066195739185	-0.004384870685880906	-3.5548636767119046e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61889.85452315659
-86.64300579484346	-692.9810010825247	-1298.553433096473	-1902.6699905665191	-2504.6032644987217	-3103.5719810301807	-3698.724852702657	-4289.125243537243	-4873.736843521287	-5451.41054537756	-6020.87271587641	-6580.715051135375	-7129.386202798665	-7665.185358854907	-8186.257959499139	-8690.59372511226	-9176.027170489107	-9640.24077739251	-10080.77099697393	-10495.01725534903	-10880.254140550784	-11233.646958235735	-11552.270858040514	-11833.133753618302	-12073.203288432875	-12269.438137656232	-12418.823985228428	-12518.414575292427	-12565.378309369535	-12557.050944554021	-12490.995042104247	-12365.066916319907	-12177.49193323311	-11926.949094572241	-11612.665893243935	-11234.524407607063	-10793.179458629395	-10290.189302785822	-9728.158648021468	-9110.89257455242	-8443.557951615836	-7732.845802035038	-6987.1233094433155	-6216.557241004933	-5433.180954804825	-4650.864658887074	-3885.1338214041903	-3152.766051706863	-2471.0881004396347	-1856.9024899045512	-1325.0139515679502	-886.4185872154297	-546.3760465742276	-302.79341917039517	-145.54389626707538	-57.39224131119789	-16.926329857468506	-3.154347254770127	-0.2614629002721761	-0.0038983773039444154	-2.9407922916314946e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-84.65667593032641	-677.1238658504237	-1268.9819508788999	-1859.6779865167578	-2448.622754657743	-3035.174320131217	-3618.62213734136	-4198.171882808526	-4772.931189056196	-5341.896456690131	-5903.94091974437	-6457.804140124516	-7002.083105372791	-7535.225102764171	-8055.522540947253	-8561.109888347752	-9049.962895587581	-9519.90026760871	-9968.587950523935	-10393.54619907615	-10792.159593736793	-11161.69018281077	-11499.293935460582	-11802.040707450298	-12066.937943608733	-12290.958373295369	-12471.071987500389	-12604.282649853547	-12687.669737019001	-12718.435290299685	-12693.95723669531	-12611.849332378537	-12470.028579128893	-12266.790959348773	-12000.896414003797	-11671.664027631075	-11279.078349303889	-10823.907611622286	-10307.834224935403	-9733.597191583	-9105.144815741996	-8427.794010289934	-7708.389258781744	-6955.449414291271	-6179.283478416597	-5392.046828607668	-4607.696915529344	-3841.7930085911266	-3111.0707898648616	-2432.7154560579793	-1823.267291294049	-1297.1375264004093	-864.8080350050375	-530.946445690952	-292.871719443444	-139.98620539817503	-54.817943334662345	-16.022708586871072	-2.9496144789182863	-0.240090699530484	-0.003470466957968512	-2.437601502834355e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-82.65070711055645	-661.1070552848147	-1239.098810550797	-1816.2000189726766	-2391.9494190169257	-2965.834391388999	-3537.2753945269988	-4105.6110423369555	-4670.083981690033	-5229.827729062105	-5783.8546268764885	-6331.045080566285	-6870.138238846901	-7399.724279387872	-7918.23846203772	-8423.957111128093	-8914.99568754659	-9389.309110453492	-9844.694488101939	-10278.796417705615	-10689.115016315402	-11073.016848982961	-11427.748927998198	-11750.455968704604	-12038.201104438753	-12287.990286441938	-12496.800628014962	-12661.612985111544	-12779.449130617282	-12847.413922345106	-12862.74295181288	-12822.85623632761	-12725.418610192835	-12568.407565588239	-12350.189384056152	-12069.604470882869	-11726.062833324911	-11319.650591945554	-10851.248223759407	-10322.66081735235	-9736.75984102198	-9097.634592657974	-8410.749343669906	-7683.098844392483	-6923.349867333634	-6141.949317581197	-5351.16970553491	-4565.050404546549	-3799.1790194414425	-3070.244238252794	-2395.2859373894603	-1790.5810160290462	-1270.1503503265178	-843.9707349096798	-516.1339973550249	-283.3936832553519	-134.7073231716207	-52.38961736406278	-15.177762034222281	-2.760434729957721	-0.22068701514859895	-0.003093535607010003	-2.0244052572115417e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-80.62999953995049	-644.9698926178505	-1208.9783227460766	-1772.3464307195247	-2334.731133131592	-2895.739523830045	-3454.9137005016496	-4011.716154673879	-4565.515865812469	-5115.57524220515	-5661.038054400125	-6200.918509229207	-6734.091614016374	-7259.284983164206	-7775.0722400198	-8279.868167903096	-8771.925764523938	-9249.335354126004	-9710.025911815865	-10151.768755050665	-10572.183758678306	-10968.74825289019	-11338.808768727195	-11679.595804268	-11988.241797332747	-12261.802508558092	-12497.282043215562	-12691.661772352281	-12841.933454891261	-12945.136913249045	-12998.402676518175	-12999.000077458657	-12944.391371620584	-12832.29253646334	-12660.741500380023	-12428.174637095255	-12133.51242476108	-11776.255186464163	-11356.589760616207	-10875.507735291043	-10334.935428377328	-9737.874969776352	-9088.554447016753	-8392.582838122184	-7657.102013058241	-6890.92297903428	-6104.626306731597	-5310.596881385922	-4522.950851036756	-3757.298911427409	-3030.27795927897	-2358.7790857639234	-1758.8149492571777	-1244.0194168407108	-823.8733378192985	-501.90857874201595	-274.335118382172	-129.69034766661952	-50.09741025779615	-14.38704316811531	-2.5854608871516898	-0.20305055863990862	-0.0027610367742686433	-1.6844138714732375e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-78.59924941278572	-628.7500667460788	-1178.6917232056699	-1728.2230311657706	-2277.109757349281	-2825.0695239330303	-3371.757078220027	-3916.7500521148254	-4459.535335591068	-4999.496191914958	-5535.900245255748	-6067.888476344924	-6594.465363499961	-7114.490310870126	-7626.670507708128	-8129.555364808231	-8621.532675824661	-9100.82665232585	-9565.497982297406	-10013.446062661886	-10442.413557634873	-10849.993436906698	-11233.638651375848	-11590.67461023662	-11918.314632532347	-12213.678559827287	-12473.814735514003	-12695.725581609013	-12876.397036861166	-13012.832161712446	-13102.089267051917	-13141.324985393525	-13127.842775085976	-13059.147429399554	-12933.006250130182	-12747.517634346883	-12501.187903531081	-12193.017260599272	-11822.595766296012	-11390.210141537098	-10896.961963961836	-10344.897341116039	-9737.147270754444	-9078.076441973608	-8373.435913733358	-7630.5115683055365	-6858.255025736129	-6067.376373624622	-5270.368238755012	-4481.418563120897	-3716.1561031838887	-2991.1614259101902	-2323.1736585193034	-1727.9406340151354	-1218.7127340886825	-804.4839639267415	-488.2416878792048	-265.6733315890228	-124.91955247817326	-47.932230584634716	-13.646487481093684	-2.4234763347477393	-0.18700262370951232	-0.0024673247695056705	-1.4040989865347641e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-76.56294152801321	-612.4835730408698	-1148.3070612609386	-1683.9309314410693	-2219.2209167872206	-2753.996397893683	-3288.016158213175	-3820.964560819481	-4352.438255305733	-4881.933527756198	-5408.834411418149	-5932.401679557395	-6451.762848071431	-6965.9033178517075	-7473.6587923289635	-7973.709108264729	-8464.573620870215	-8944.608286522547	-9412.00458807209	-9864.790449155309	-10300.833285342398	-10717.84534177136	-11113.391469683784	-11484.899498638897	-11829.673367919095	-12144.909190642094	-12427.71443835648	-12675.1304534911	-12884.158523081462	-13051.789780834853	-13175.039246876551	-13250.984366311917	-13276.808469545365	-13249.849648970187	-13167.655626954427	-13028.045276008044	-12829.177537852513	-12569.628563700864	-12248.47794658078	-11865.404911030088	-11420.79522382637	-10915.859327123815	-10352.761675934382	-9734.760343910317	-9066.354443329865	-8353.434509930932	-7603.427368987166	-6825.421691218798	-6030.253020219024	-5230.517213467097	-4440.469189587724	-3675.750943487272	-2952.882422799444	-2288.447883983495	-1697.9300030370111	-1194.1993581928803	-785.7721642266839	-475.1063614743612	-257.38703064354144	-120.38029702748823	-45.885683215534236	-12.952376451223714	-2.2733810345438568	-0.17238433367010036	-0.0022075225689864916	-1.1725351498685127e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-74.5253434272974	-596.2046663333779	-1117.8891110916504	-1639.5664127769933	-2161.1938249763202	-2682.684127774039	-3203.8919032633466	-3724.6001689711215	-4244.50746364317	-4763.215484554136	-5280.217380666271	-5794.886811646974	-6306.467887464224	-6814.066110251236	-7316.640443151949	-7812.996637004758	-8301.781948855685	-8781.48138980779	-9250.415642343016	-9706.740789391399	-10148.449999249855	-10573.377312281	-10979.203677580288	-11363.465391031403	-11723.565091040819	-12056.785475531293	-12360.305914371484	-12631.22214630693	-12866.569269436222	-13063.34826304513	-13218.556305556536	-13329.22121069407	-13392.440337860782	-13405.424409153055	-13365.54672944518	-13270.398387373298	-13117.850098836121	-12906.121437232308	-12633.858265121677	-12300.219222700367	-11904.972111394198	-11448.600892355289	-10932.423733356634	-10358.721984604485	-9730.879000232138	-9053.52614357133	-8332.690842144391	-7575.937832753526	-6792.4893327022855	-5993.30236786645	-5191.07163632113	-4400.114376077271	-3636.081200215424	-2915.427386862335	-2254.5796732864005	-1668.755482505024	-1170.449411199104	-767.7088766620062	-462.47709453271943	-249.4562322312577	-116.05894399807212	-43.95000997880711	-12.301304807958356	-2.134179215080619	-0.15905425037087084	-0.001977410255819484	-9.808793217467953e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-72.49050100140737	-579.9458256404182	-1087.4993049703583	-1595.2208270724484	-2103.15114982724	-2611.288500046131	-3119.575395593726	-3627.885767126798	-4136.012460485479	-4643.655205940284	-5150.409146215965	-5655.754021517403	-6159.044115556146	-6659.499073472597	-7156.195708336547	-7648.060917867178	-8133.86583892257	-8612.221370996509	-9081.575203783123	-9540.210486787557	-9986.246281375135	-10417.639937755655	-10832.19154152402	-11227.55057696394	-11601.22495792424	-11950.592582367735	-12272.915574453284	-12565.357389127268	-12825.002969646428	-13048.88216899873	-13233.996675620703	-13377.350710970031	-13475.985824913307	-13527.020148269421	-13527.692538882535	-13475.412120865418	-13367.813797074736	-13202.820396676794	-12978.712198964491	-12694.204639835029	-12348.535040162817	-11941.559166516769	-11473.858299251817	-10946.857172677821	-10362.952565576194	-9725.651311092834	-9039.714856444889	-8311.30495522237	-7548.12126076025	-6759.516092630475	-5956.564071786854	-5152.054466305441	-4360.362333392883	-3597.142480400679	-2878.7816961542308	-2221.546795637575	-1640.390072451846	-1147.434086676586	-750.2663785544717	-450.32976232059264	-241.8621756027041	-111.94278335875323	-42.118035790961656	-11.690151177905271	-2.0049684756116286	-0.1468862938515866	-0.0017733306400723706	-8.219583743025149e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
