-464.86895144997686	-3714.087394660709	-6940.624911957169	-10124.71775470264	-13246.752092503624	-16287.334114978545	-19227.360252509334	-22048.087496209395	-24731.203761048382	-27258.898204659778	-29613.93139688672	-31779.705242691718	-33740.33260701079	-35480.706690475614	-36986.57037864299	-38244.586059178684	-39242.4067991595	-39968.75034239444	-40413.47817592199	-40567.68301055217	-40423.78954312998	-39975.67550915046	-39218.82309565147	-38150.51525612647	-36770.09815873608	-35079.34126317645	-33082.942668301876	-30789.25339354904	-28211.337105707298	-25368.553554354417	-22288.974973679466	-19013.14584386103	-15600.009117195494	-12136.203602044663	-8749.926403349322	-5628.006405722191	-3022.7547337629267	-1202.5878331572774	-280.67551542681156	-22.03891630524394	-0.06836430110688284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76134.86122081624	-117247.64304573477	-149731.97662972758	-178429.60181200242	-205274.21090833205	-230680.12229734042	-255208.0840583451	-279227.2673763752	-302886.7890002477	-326291.22548440535	-349457.76542381	-372555.36320986826	-395606.85016008234	-418685.6277620589	-441727.1930553793	-464923.3643283378	-488265.18255993485	-511566.8570839741	-535135.635766898	-558637.759156203	-582387.5414358762	-606394.7790332204	-630316.7244252245	-654666.2971387501	-679053.012948814	-703651.249660077	-728548.9968944545	-753242.6355415743	-778723.0234784926	-803971.2042763578
-469.05584879558364	-3747.7390742674265	-7004.471819054385	-10220.129898670224	-13375.739619354827	-16452.547676951697	-19432.090649660862	-22296.263911092494	-25027.389764174688	-27608.2845770814	-30022.32469748264	-32253.510940538734	-34286.53150004438	-36106.82323339371	-37700.63143386105	-39055.06844493532	-40158.17181180703	-40998.963131593104	-41567.50939342752	-41854.98944565827	-41853.769370222515	-41557.49210756191	-40961.18885403387	-40061.422859555416	-38856.48079353738	-37346.63365677916	-35534.499699618296	-33425.558340330645	-31028.890767392037	-28358.266866594488	-25433.771598667587	-22284.287322669494	-18951.351756548476	-15495.220779124144	-12004.319314654207	-8609.138071679117	-5498.723684902579	-2925.076929621474	-1148.3838679192033	-263.1255480833167	-20.082978742601508	-0.05854771093032419	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38520.00115184554	-95034.52387665997	-131835.32784779067	-162666.92653718128	-190583.28681041286	-216833.90142314674	-242047.59284955476	-266626.01084037026	-290593.33648798853	-314171.57495439344	-337492.35398228053	-360951.03026237525	-384087.988071436	-407240.40762221743	-430388.0106273854	-453799.92782605294	-477139.14277446986	-500482.4651657008	-523923.5463479171	-547684.9762714079	-571472.0020647082	-595333.837448694	-619468.7415591602	-643641.4539711981	-668279.663004771	-693056.6917766974	-717745.4860076334	-742877.5721236909	-767945.3570361047	-793328.0499562835
-472.71190247593506	-3777.1422272705704	-7060.3441117677185	-10303.825101093014	-13489.242946867986	-16598.474951963373	-19613.686441877362	-22517.398057883438	-25292.55155464669	-27922.57378098742	-30391.43853376785	-32683.726009296806	-34784.67964279041	-36680.26023364545	-38357.19741283424	-39803.038730160646	-41006.19693737605	-41955.99643550549	-42642.72036598518	-43057.66048956852	-43193.17286774967	-43042.74351958596	-42601.06979976474	-41864.16543352519	-40829.50027406578	-39496.19044548839	-37865.26146116605	-35940.017616048535	-33726.56788734064	-31234.58595668977	-28478.427050442686	-25478.79950520098	-22265.314623851642	-18880.443322852523	-15385.713415035778	-11871.305250974629	-8469.957617156748	-5372.818537304087	-2831.3298242769856	-1097.2385035998202	-246.91193114722597	-18.32792371000557	-0.050259163306994294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66852.19167462528	-111418.91392637903	-145350.7766048859	-174848.4209555454	-202207.9930269139	-228126.52809541547	-253179.3286072824	-277723.4151165814	-301579.8917324524	-325301.0163377857	-348640.6617493977	-371980.5759976158	-395455.7817506341	-418741.1401471678	-442266.3486634758	-465639.47692016157	-489224.1883868765	-512716.0695180445	-536464.9519734205	-560232.8288849074	-584135.842206667	-608452.5280815487	-632923.6051037264	-657449.3783888778	-682064.3515655599	-706736.5304202668	-732004.4507648026	-756955.064675584	-782758.1231198887
-475.828382942371	-3802.227464196983	-7108.113826752657	-10375.620738243757	-13587.030536362096	-16724.84307137204	-19771.84286600268	-22711.164577568637	-25526.356349882048	-28201.4406556668	-30720.972259406695	-33070.092982001785	-35234.58302874291	-37200.90875763927	-38956.26692301003	-40488.625637006815	-41786.762558045455	-42840.30115137031	-43639.746287887414	-44176.520976950225	-44443.00670026953	-44432.59068272714	-44139.724585381744	-43560.00066955619	-42690.25366918509	-41528.69975809036	-40075.12865552249	-38331.17196892551	-36300.68182342238	-33990.271187967715	-31410.095397751928	-28575.00059651815	-25506.241745263127	-22234.1006920369	-18801.941136983965	-15272.537520082042	-11737.80601082128	-8332.694237632631	-5250.338862383618	-2741.3847988656166	-1048.964096621579	-231.91819654765155	-16.750484284564465	-0.04324265454046914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3402.434203949766	-86877.42779477856	-126006.72416807742	-158079.44756418033	-186840.3401361973	-213598.77136027542	-239388.82212203948	-264137.31341296114	-288449.58081478375	-312576.84333386034	-336245.4419640667	-359806.42173569975	-383461.4346654543	-406786.2535002455	-430286.9094110781	-453857.35338854266	-477361.74903838785	-501042.944372825	-524910.0095010871	-548806.4788578223	-572840.261401427	-597155.728658636	-621293.8165633933	-646040.4255027341	-670478.8171325279	-695472.2590412765	-720520.6218159684	-745814.8718158893	-771494.8189117481
-478.3977759940702	-3822.9350635098954	-7147.67086536791	-10435.359768618351	-13668.903446916629	-16831.417856020824	-19906.29879554753	-22877.28533124924	-25728.520590580716	-28444.60947521336	-31010.67288167805	-33412.39808999346	-35636.08507447194	-37668.688615269806	-39497.856247945274	-41111.96228570255	-42500.138390219254	-43652.301458311165	-44559.17994350426	-45212.340156832375	-45604.21461550165	-45728.13516496119	-45578.37444845976	-45150.20042626205	-44439.95019423701	-43445.131538198	-42164.563835692825	-40598.57464496024	-38749.27552241818	-36620.951822512696	-34220.619040376776	-31558.827076993693	-28650.841179517483	-25518.40692159027	-22192.43651786227	-18717.1611621857	-15156.58813540874	-11604.357331884816	-8197.589565305207	-5131.299377817847	-2655.1067205952845	-1003.382970577204	-218.0389006462072	-15.330371374929582	-0.03728805397799653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53220.148352615266	-103649.0976422957	-139390.64391644963	-170050.97886248716	-198163.39731343236	-224697.7195503219	-250267.7886728963	-274969.2428840085	-299363.6476129724	-323444.08470581286	-347213.787344652	-370952.44902212947	-394470.28838045866	-418070.0344397575	-441681.76658013294	-465535.04226852895	-489283.33770196734	-512944.76707172394	-536868.6676278553	-561107.2793086013	-585340.7947854694	-609976.8141272311	-634534.803471396	-659286.7675722857	-684113.9319321833	-708982.4886600556	-734408.9659692354	-760081.7792708008
-480.413889050646	-3839.215822564112	-7178.9245930596835	-10482.913088638923	-13734.69846099826	-16918.00773325749	-20016.84148116467	-23015.53500978352	-25898.816482020266	-28651.86150347364	-31260.34373323682	-33710.48117528346	-35989.07791265598	-38083.56117923309	-39982.01382348664	-41673.202407375844	-43146.60140374483	-44392.414210751536	-45401.5919975428	-46165.851741095255	-46677.695225103846	-46930.431273047456	-46918.20411796834	-46636.03163196679	-46079.85824302714	-45246.62890164223	-44134.392653279276	-42742.44758679139	-41071.54374441052	-39124.1679451525	-36904.945966296116	-34421.215798595025	-31683.855252304904	-28708.495714053814	-25517.334124928144	-22141.88714193936	-18627.239538800153	-15038.625833985552	-11471.402322060454	-8064.828958036128	-5015.688361345512	-2572.356858287881	-960.3274640242278	-205.1785605914875	-14.049859747443115	-0.03222236133821769	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75926.03147570684	-118541.48057944402	-151983.36604960557	-181826.61178475016	-209275.03972087975	-235510.75748148112	-260761.96370473638	-285608.53501174477	-310010.8497309777	-334100.4980823334	-358019.9842292804	-381633.4348744729	-405633.59050968173	-429149.77504210174	-453047.23599196534	-476850.3814234389	-500935.5397150156	-525024.863841364	-549040.7532324558	-573453.0590124035	-597939.011974086	-622479.5579373694	-647500.6954547103	-672146.4517554285	-697351.2561307017	-722595.0404273438	-748401.5628851359
-481.87195346384146	-3851.0318765184784	-7201.805377083234	-10518.181794115317	-13784.291078663784	-16984.46747901011	-20103.31106423666	-23125.746453788117	-26037.078169423326	-28823.042090263247	-31469.852572805317	-33964.24489740095	-36293.51282178501	-38445.541161524416	-40408.83347708069	-42172.53512780245	-43726.45215508566	-45061.06668152371	-46167.54976317792	-47037.77291416935	-47664.31984693615	-48040.50035534481	-48160.368738389814	-48018.749762143256	-47611.27595151368	-46934.44109027042	-45985.676339758356	-44763.45760012968	-43267.45600576126	-41498.748365744286	-39460.11190695905	-37156.439465888696	-34595.33002256293	-31787.93978100733	-28750.22866762865	-25504.81900919539	-22083.81688068073	-18533.155041755308	-14919.295203764788	-11339.305437629388	-7934.551023644833	-4903.473200174918	-2492.995154353053	-919.6397995218656	-193.25068293470318	-12.893435609231478	-0.02790272743098708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30708.92354854607	-93714.49683049433	-132132.19079928004	-164074.2335979857	-192931.2474425474	-220066.94674910538	-246179.45858792184	-271403.87899984425	-296087.04767925985	-320484.9488238167	-344644.4791097931	-368708.9239473571	-392465.00791536446	-416638.88874195656	-440578.35868798965	-464352.2473857112	-488442.4841650049	-512667.9226646182	-536758.5633585058	-561169.3940171247	-585580.1514825642	-610398.1479768271	-635142.1989995387	-660231.4490653526	-685592.4857923548	-710688.9718685707	-736309.9143482192
-482.7687212473655	-3858.3574724270693	-7216.266039229376	-10541.099314693625	-13817.598339951079	-17030.70173910417	-20165.60481513415	-23207.81563623349	-26143.207504141086	-28958.06727444123	-31639.139093994476	-34173.66323253168	-36549.40981378647	-38754.707395580306	-40778.46650703742	-42610.19842353224	-44240.029645289425	-45658.71274378531	-46857.63445271958	-47828.82211112037	-48564.94982262436	-49059.34598907345	-49306.00422881723	-49299.60012968964	-49035.51685987093	-48509.88343460263	-47719.630516265795	-46662.570166960424	-45337.50821939386	-43744.401267948815	-41884.575317611394	-39761.03086820798	-37378.87130595679	-34745.91070516043	-31873.548205101055	-28778.046927429896	-25482.43886611669	-22019.412616589987	-18435.749206609293	-14799.141027641583	-11208.364477810932	-7806.855637584076	-4794.604950043208	-2416.8819793086686	-881.1718256327553	-182.17688063844147	-11.8474961028274	-0.024210863511845038	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60924.5618764864	-109140.35020959766	-144797.39569266333	-175542.2533199247	-203929.57632197943	-230688.15015360617	-256516.5686570091	-281849.4645741734	-306437.1088670308	-330939.4414319692	-355028.7034725199	-379340.26033651026	-403447.16816362727	-427375.19043132407	-451442.63734344277	-475731.05909427017	-499870.7099273232	-524277.1454674425	-548757.1579368298	-573140.4919990933	-598037.0409591554	-622810.1680276917	-647929.7619589072	-673245.642555713	-698655.8080986221	-724127.0791508873
-483.1025545648866	-3861.179685300846	-7222.283199417915	-10551.633387409878	-13834.581433295465	-17056.668281580773	-20203.681044323177	-23261.706255256475	-26217.1793511622	-29056.92985109528	-31768.221810456518	-34338.78924850743	-36756.86638279207	-39011.21265054486	-41091.13265332121	-42986.491324876035	-44687.724792137	-46185.84757417491	-47472.45694489791	-48539.73547436841	-49380.452966171586	-49987.969234338896	-50356.23942556493	-50479.82391565551	-50353.905223174406	-49974.314938218056	-49337.574430302986	-48440.95418328083	-47282.558168634736	-45861.44196069338	-44177.77671220394	-42233.07627154972	-40030.512663393034	-37575.35756125699	-34875.6070979327	-31942.879170793996	-28793.724317868553	-25451.57623699018	-21949.70502671436	-18335.744221864537	-14678.622377765518	-11078.820847833504	-7681.810681002939	-4689.022073150553	-2343.879471088916	-844.7846714455558	-171.88607331043866	-10.90009263366631	-0.02104854810015927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80933.03438953408	-123014.26066280376	-156641.09569634203	-186549.77491235873	-214566.1886040409	-241123.1232034937	-266757.95176070527	-292130.8129962958	-316812.78621280636	-341342.33014448686	-365663.11676346307	-389935.9620536579	-414227.36798214033	-438300.4727305205	-462582.0379870584	-487120.7324390231	-511470.6414251748	-535722.407024403	-560687.1939774146	-585290.4039018562	-610283.2387451491	-635206.8155450533	-660807.653721994	-686028.6887773899	-711817.5913400962
-482.8735062941626	-3859.499062865314	-7219.858485834091	-10549.787834907722	-13835.248047080631	-17062.38093045888	-20217.562632553734	-23287.453881896345	-26259.046384266392	-29119.70485420319	-31857.204277510093	-34459.76212846035	-36916.065404374	-39215.2924868622	-41347.1299910351	-43301.78491849566	-45069.9925850253	-46643.02094826209	-48012.67211440747	-49171.28195784657	-50111.71894764843	-50827.3834471017	-51312.20894867499	-51560.666941809715	-51567.77741139404	-51329.12736226082	-50840.90031182545	-50099.9204611395	-49103.716353733405	-47850.61042703228	-46339.8432079151	-44571.74440544028	-42547.96844977942	-40271.820172062806	-37748.70904132883	-34986.79057863792	-31997.886123549768	-28798.8251484947	-25413.440793465572	-21875.58773588022	-18233.758732995764	-14558.124844348142	-10950.868320215193	-7559.457695310402	-4586.6534961991065	-2273.852541934633	-810.3483437069289	-162.3137648069381	-10.040711260250127	-0.018334004178959588	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37129.66990405358	-97379.96582816525	-135735.45590321757	-168150.36209945256	-197270.97762544986	-224776.6191153311	-251349.53420650028	-276890.0860851564	-302246.46210475534	-326986.9419309135	-351485.2687997378	-376157.7494904289	-400530.6965078864	-424793.6408337312	-449122.9155511009	-473701.9894138045	-498144.85643835616	-522869.487726515	-547586.4009084566	-572502.5019788267	-597345.9499721981	-622428.1781276187	-647812.7438214248	-673311.3891662745	-698908.2653249245
-482.0833900141202	-3853.3301858451305	-7209.019587451656	-10535.604114271224	-13819.654421551448	-17047.91213140695	-20207.340125844963	-23285.16960631178	-26268.943312930296	-29146.55440256938	-31906.280605016455	-34536.81340835471	-37027.28216432204	-39367.27314920669	-41546.84376173991	-43556.532184180076	-45387.362973673014	-47030.849186764994	-48478.99177042435	-49724.27707946585	-50759.67350618251	-51578.628339017494	-52175.066111846805	-52543.38987723289	-52678.487052237026	-52575.74177187767	-52231.05607590356	-51640.88280289021	-50802.27384530577	-49712.94854196218	-48371.388618975885	-46776.968497782196	-44930.13338096945	-42832.642959526245	-40487.90693688852	-37901.45160214617	-35081.57737279729	-32040.300519953627	-28794.726392219352	-25369.08936187479	-21797.834457292334	-18130.32172898761	-14437.971111779232	-10824.660500014828	-7439.816621490649	-4487.421106104114	-2206.6696198496397	-777.7412892942392	-153.40139208202294	-9.260084468695373	-0.015998969027469393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63703.15567796543	-111920.25503835107	-147761.3811885218	-179035.7645436929	-207690.00231496658	-235085.77817683626	-261371.71416067434	-286955.56497313146	-312146.5055742901	-337254.4622772199	-361788.8720015764	-386273.0978017581	-410918.9867052143	-435376.8097196868	-459925.34441225143	-484637.60152323556	-509432.225566824	-534222.1373715263	-559126.8930108914	-584035.1356915913	-609324.5899858259	-634728.6531080974	-660031.8126018972	-685909.7243269479
-480.73583781758435	-3842.702131131717	-7189.821125718099	-10509.162603415409	-13787.907059693833	-17013.395100965685	-20173.174342053946	-23255.04312650799	-26247.090484922308	-29137.731855461454	-31915.74021344029	-34570.272388857906	-37090.89048899727	-39467.57848316726	-41690.75414556412	-43751.276686144614	-45640.450526745466	-47350.02579858861	-48872.19624774371	-50199.59533821506	-51325.29144092048	-52242.78309570708	-52945.9954397969	-53429.27901969798	-53687.4123583146	-53715.60985371215	-53509.53686657046	-53065.33424640983	-52379.65510425807	-51449.71743767476	-50273.3773662996	-48849.22941459469	-47176.74274969785	-45256.44596719531	-43090.17858816616	-40681.43598847964	-38035.84783254807	-35161.85125270013	-32071.654037701985	-28782.63826115738	-25319.444067149285	-21717.114231287378	-18025.88469228816	-14318.430081580555	-10700.317176080485	-7322.889767744144	-4391.241781058787	-2142.2031787704873	-746.8499400635862	-145.0957391716958	-8.55002956439261	-0.013986317057050881	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82449.44290884885	-125028.28931919398	-159250.5105574677	-189744.03009106364	-218093.93093476992	-245085.1585002351	-271368.3223293633	-297004.1002870899	-322191.6430677802	-347223.96240589296	-371896.41750612535	-396561.694932382	-421271.2977694918	-446184.5524938012	-470824.92443799594	-495738.2249886066	-520640.61007237644	-545418.421089901	-570529.9631255455	-596041.277383766	-621191.1234229772	-646664.0539472386	-672824.8642479924
-478.8363444547294	-3827.658825953675	-7162.345323557332	-10470.583594072761	-13740.16405791869	-16959.02551365071	-20115.298438320075	-23197.34522597831	-26193.79681010911	-29093.585225237162	-31885.971784505506	-34560.57067988149	-37107.36794516315	-39516.73585568496	-41779.44296826933	-43886.66012829084	-45829.96288446345	-47601.330855721804	-49193.1446876328	-50598.181319474155	-51809.60835992014	-52820.97844327541	-53626.224515380665	-54219.657086264444	-54595.9645972851	-54750.21819589178	-54677.882413351654	-54374.833523524445	-53837.38776254644	-53062.34216212273	-52047.03157042939	-50789.406619675414	-49288.13912379318	-47542.763925856525	-45553.869992536645	-43323.35926054568	-40854.800502215294	-38153.91914073637	-35229.28559178247	-32093.299452563213	-28763.623070958634	-25265.30864182549	-21634.004900910153	-17920.832192591177	-14199.724725258471	-10577.929717788833	-7208.665127460599	-4298.029037995413	-2080.330101184714	-717.5682526695841	-137.34841039581642	-7.903309673696908	-0.012248125586022457	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36310.134684377575	-98229.02516993508	-137254.4655828114	-170057.44003578022	-199907.21185756754	-228062.7787965109	-254870.680872235	-281009.8136207489	-306799.75036292546	-331901.35265965876	-356983.17184442544	-382142.9665731033	-406906.51192508306	-431805.44844272814	-456649.8648085018	-481748.24191845156	-506638.431009478	-531537.0635501032	-556784.0333720862	-582236.5987352798	-607619.2395977685	-633246.4526686303	-659182.1998487724
-476.39229645443953	-3808.259282305651	-7126.702451908501	-10420.027963190518	-13676.636021007023	-16885.062685033536	-20034.01939286734	-23112.42959056442	-26109.461954701186	-29014.559796929065	-31817.46635969169	-34508.24583635964	-37077.30007568245	-39515.381055669786	-41813.59933165933	-43963.428775015425	-45956.708019947415	-47785.63912569087	-49442.78403941512	-50921.05951290227	-52213.73118555321	-53314.40760120024	-54217.03498149854	-54915.89364097024	-55405.59700618161	-55681.09430614106	-55737.67814505382	-55570.998374206654	-55177.08397058613	-54552.37504482695	-53693.767692621186	-52598.675250402535	-51265.110735247334	-49691.797019651574	-47878.31389249333	-45825.29502700209	-43534.69372015324	-41010.14523239124	-38257.467530396	-35285.36435470447	-32106.42999258997	-28738.61237296953	-25207.382990786475	-21549.004976349697	-17815.491097763737	-14082.038832347835	-10457.565655989829	-7097.119150866907	-4207.69436360907	-2020.9319084925125	-689.7972525828595	-130.11535716756475	-7.313513983209699	-0.010744096501453788	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62251.541321692894	-112181.59439114967	-148848.21588087737	-180642.0849870077	-210014.81441550495	-237689.73309885105	-264626.9329790946	-290710.79526757676	-316331.1523010446	-341902.9599307399	-366877.52361656475	-392173.7898120188	-416960.23247775994	-442232.2538773713	-466957.61628689285	-492179.09061482194	-517490.3287232572	-542802.5269472024	-568054.7930173717	-593676.6327481428	-619314.8268002645	-644988.4570058857
-473.41298505391177	-3784.5777023392147	-7083.031036660599	-10357.697498283243	-13597.586530273764	-16791.830214259964	-19929.718860089066	-23000.7339205961	-25994.577760463788	-28901.19990969222	-31710.819543437156	-34413.94404646759	-37001.38363834922	-39464.262150199145	-41794.02415263307	-43982.43873403651	-46021.60031728316	-47903.926979836906	-49622.15680747013	-51169.3428663195	-52538.84742391667	-53724.33609029809	-54719.772589536566	-55519.41491545291	-56117.81367971379	-56509.81353422149	-56690.55865455809	-56655.50341950337	-56400.42963528773	-55921.47195573664	-55215.15358017787	-54278.43492274197	-53108.77881936523	-51704.237091957875	-50063.56510521392	-48186.37361603932	-46073.33117481506	-43726.43631585339	-41149.38793952055	-38348.096569874266	-35331.401760409484	-32112.09708520681	-28708.42239461698	-25146.276129489925	-21462.54404358871	-17710.138564095098	-13965.522801101144	-10339.272568100212	-6988.219057664992	-4120.14828456644	-1963.8948875681185	-663.4445888610318	-123.35645317022271	-6.774954374420322	-0.009440264731672483	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80688.38827536591	-124713.03688561465	-159749.92497180126	-190929.3483889603	-219730.85038137934	-247466.036229839	-274194.533825944	-300425.9261743072	-325959.81478230143	-351444.3317786996	-376907.0177397162	-402040.3301359833	-427229.5962017047	-452263.09165597305	-477652.5331720055	-502797.3355008521	-528186.1937395677	-553906.3747702979	-579247.840161083	-605197.0248137552	-630962.3796689003
-469.9096019887734	-3756.703447177092	-7031.4978120551195	-10283.83485680021	-13503.332139551765	-16679.716055839614	-19802.85336498211	-22862.78030143839	-25849.728850502273	-28754.149861505084	-31566.732773866606	-34278.421837808906	-36880.42881814905	-39364.2422729763	-41721.63359549664	-43944.660095036066	-46025.665469873245	-47957.27809017547	-49732.40756314973	-51344.240096366455	-52786.233210533224	-54052.11038272043	-55135.85622872564	-56031.71286338742	-56734.178115687806	-57238.00632817044	-57538.21254563622	-57630.0810077842	-57509.179016603055	-57171.37747365029	-56612.87969826729	-55830.26058508978	-54820.51879131608	-53581.14554237103	-52110.214930713555	-50406.50244279427	-48469.64117541703	-46300.329250789364	-43900.60804998101	-41274.240248778515	-38427.23122661152	-35368.560474079466	-32111.226487754346	-28673.767868506642	-25082.517627467998	-21374.991869226764	-17605.0089547697	-13850.298602142066	-10223.08137058462	-6881.924764290622	-4035.3012229369892	-1909.1101364376802	-638.4241042856346	-117.0351130610115	-6.282576054838178	-0.008307938542389915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27515.374187325768	-96114.24883469754	-136584.0439439685	-170308.50408208987	-200811.62937190605	-229439.84696932783	-256926.47419810598	-283619.2713039013	-309805.7361251698	-335585.68192507105	-361116.9847480596	-386719.6077322621	-412042.7776852349	-437275.2810711804	-462593.6097660326	-488182.4418108639	-513646.77970428957	-539045.1717273432	-564751.0585219678	-590717.8208130823	-616361.1592673908
-465.89521745304427	-3724.7408636495597	-6972.297410358022	-10198.723144827845	-13394.241880159094	-16549.171998157435	-19653.95381120623	-22699.17480436326	-25675.59239194865	-28574.15390677989	-31386.013631243342	-34102.546773766335	-36715.360388336805	-39216.30132503347	-41597.46138362042	-43851.17991744286	-45970.04420035261	-47946.88792395002	-49774.78823705531	-51447.06177405043	-52957.26014611621	-54299.165391295435	-55466.78589897924	-56454.35334548574	-57256.3212042832	-57867.36543238819	-58282.38798999449	-58496.52393130985	-58505.15292197308	-58303.91620439992	-57888.74026852857	-57255.86881513112	-56401.90506248611	-55323.86709889433	-54019.25990600412	-52486.16899562099	-50723.382505599984	-48730.55138684916	-46508.40144873641	-44059.01727140493	-41386.227555387966	-38496.136368980064	-35397.868271437386	-32104.63284408551	-28635.274355170248	-25016.567693705216	-21286.666345793175	-17500.29982135292	-13736.464029420404	-10109.009107365178	-6778.190487793198	-3953.064174934735	-1856.473547504614	-614.6554238595572	-111.11795026882153	-5.831880157888481	-0.007322827749141296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56534.04767213664	-109735.48445734371	-147738.23548159358	-180435.93832305202	-210420.3241732067	-238819.96203041694	-266224.8502647251	-292826.3575106172	-319232.3025277835	-345032.30249307776	-370817.94127116003	-396366.62732383865	-421907.9128448262	-447319.6460066046	-472841.9788758544	-498323.47973278636	-524180.07512732694	-549808.6430625075	-575672.2421746586	-601674.7984261905
-461.3847398253856	-3688.8089657283535	-6905.651781774859	-10102.68510634389	-13270.736263394767	-16400.71253472712	-19483.62428649642	-22510.60629948999	-25472.936995746746	-28362.05532635738	-31169.575163452973	-33887.2971201431	-36507.2178023371	-39021.53657294556	-41422.65997987696	-43703.20406217835	-45855.99480300178	-47874.06704310434	-49750.66220436666	-51479.22520091732	-53053.400936338534	-54467.030802081994	-55714.14960656618	-56788.983379700105	-57685.94851725516	-58399.6527577205	-58924.89852611228	-59256.689240205014	-59390.239263875046	-59320.988317797535	-59044.62133482973	-58557.09499493582	-57854.67251752776	-56933.9687680766	-55792.00840583752	-54426.30074497791	-52834.93634910715	-51016.71232337034	-48971.29611339422	-46699.441841543485	-44203.27958166228	-41486.707731696915	-38555.93383533261	-35420.23318099135	-32093.03274389239	-28593.4891774042	-24948.826039039435	-21197.840411738915	-17396.177068977508	-13624.096338206606	-9997.061309878978	-6676.96607848515	-3873.3492444734898	-1805.8857431208025	-592.0635635800169	-105.57446985178692	-5.418856594899394	-0.006464324680177016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75575.72280543411	-122013.76228845312	-158390.21648746566	-190311.77832297754	-220004.71051647046	-248136.93249873558	-275527.47294191853	-302289.87225895363	-328489.7615615851	-354473.01564982673	-380222.45246214845	-405907.3712147046	-431760.44528339314	-457361.65149621695	-483054.1053590103	-508834.96573915024	-534576.4040197197	-560784.2828241393	-586634.5403064549
