-121.59257329466683	-971.8087807929155	-1817.6738811702298	-2655.369067934316	-3481.0549790183786	-4290.863508638658	-5080.89119683989	-5847.194674027924	-6585.788620589267	-7292.646684026358	-7963.705780126645	-8594.874193072103	-9182.043884881577	-9721.107430168611	-10207.98001106568	-10638.626942600085	-11009.09725414999	-11315.563931158187	-11554.371526114199	-11722.091981474206	-11815.589671108595	-11832.096860375586	-11769.30100351043	-11625.445529454139	-11399.445990757456	-11091.023622713188	-10700.858407612433	-10230.76353712658	-9683.88250892288	-9064.908652809961	-8380.324145252007	-7638.650771190209	-6850.696733952018	-6029.771257196416	-5191.819935871027	-4355.407531263209	-3541.4417546804584	-2772.496895366573	-2071.574919322121	-1460.1645368327654	-955.5745092580564	-567.7809018059256	-296.4564780027463	-129.34370121980228	-43.39239003780784	-9.623811929054114	-1.030642057401579	-0.023722780103224005	-4.836713261972201e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39281.85565810454	-141379.24555069132	-199550.97677786683	-246614.01411764423	-288653.0766399333	-327356.3651807351	-363961.5410511947	-398965.9588702968
-120.147597293801	-960.3325236970392	-1796.5556568088527	-2625.3362522528446	-3443.1682663484426	-4246.50991019793	-5031.774730715337	-5795.324678337284	-6533.4656024289625	-7242.445595410373	-7918.456587363277	-8557.639576602902	-9156.093870912868	-9709.8907115477	-10215.09166030177	-10667.772154537759	-11064.050667297097	-11400.123984103357	-11672.309172618541	-11877.092944881431	-12011.189241353315	-12071.606033818964	-12055.722537049558	-11961.378234025451	-11786.975343307045	-11531.59656468133	-11195.140084961584	-10778.473831031168	-10283.61069008567	-9713.90566286434	-9074.274333888918	-8371.429108882214	-7614.124606120554	-6813.3953040540055	-5982.755639354954	-5138.313697753918	-4298.723450042829	-3484.8682171225146	-2719.1358064368774	-2024.1294771733237	-1420.6897539143645	-925.2277280385333	-546.6405605795499	-283.50155455288086	-122.67793521811775	-40.72833474619328	-8.906897706336409	-0.934415863586335	-0.020772135534042745	-3.911365933596631e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100589.12284086268	-171321.76562288642	-223149.77724082785	-267553.8779347217	-308178.4954639343	-345720.5416248617	-381874.8790355818
-118.59832151328659	-948.017330494552	-1773.8427794545441	-2592.913960623033	-3402.0408870297456	-4197.991938367863	-4977.482975981229	-5737.168368128779	-6473.634347428067	-7183.395101315111	-7862.891975217146	-8508.496148909015	-9116.515131424561	-9683.203411319895	-10204.777599590021	-10677.436414519178	-11097.38588685	-11460.870199796414	-11764.208658912677	-12003.839354046688	-12176.370204346775	-12278.63820890698	-12307.77789491051	-12261.300146897884	-12137.182811175162	-11933.974683603488	-11650.914679549243	-11288.06810263246	-10846.48189042127	-10328.36038173452	-9737.262298006344	-9078.317908546547	-8358.462220380385	-7586.674712446969	-6774.2075366083245	-5934.770874328571	-5084.624866753655	-4242.501489551385	-3429.2484542464067	-2667.0575199288833	-1978.1282738952634	-1382.6570640076106	-896.1755251194994	-526.5385488827405	-271.27485096942377	-116.44117606339121	-38.26201248020634	-8.252365202962102	-0.8483171645814696	-0.018220433656046506	-3.17134562554831e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16370.65789667912	-137204.41664523372	-196961.89071529743	-245039.12806249227	-287585.04687006515	-326681.52967957594	-363805.7802632112
-116.95169075121555	-934.9189124691164	-1749.6404313196733	-2558.258127381135	-3357.8813135526443	-4145.572790189867	-4918.3363049463915	-5673.10583939895	-6406.737125048316	-7116.001770134898	-7797.584356882474	-8448.08284800824	-9064.01262354015	-9641.814456268376	-10177.866728786032	-10668.5021994349	-11110.029641065114	-11498.760707926464	-11831.042434862904	-12103.295841889265	-12312.061208652794	-12454.050699308744	-12526.209160260812	-12525.784080806248	-12450.40589698233	-12298.180023987277	-12067.792206324919	-11758.62894739739	-11370.914869217455	-10905.868769679559	-10365.879744065107	-9754.703786648213	-9077.679425188628	-8341.957619055556	-7556.735579723886	-6733.475275793894	-5886.073851559152	-5030.933742242485	-4186.854434942106	-3374.6376034755344	-2616.2702743149866	-1933.544311311454	-1346.0166445532352	-868.357867680558	-507.41633472452304	-259.7285057551996	-110.60113401001588	-35.97644364984815	-7.654047516216916	-0.7711632594654713	-0.01600947494121834	-2.577883904572625e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92598.417996889	-166969.4201077161	-220413.56289501925	-265499.4298662556	-306441.0719076869	-344716.00621091144
-115.21468105189786	-921.0932264666391	-1724.0542346367881	-2521.5252872168403	-3310.898736391752	-4089.516455418275	-4854.65592538983	-5603.5180593339055	-6333.217146636401	-7040.773280315452	-7723.10760809866	-8377.04072705737	-8999.294522374827	-9586.497735494844	-10135.195537390206	-10641.863381116096	-11102.925416402277	-11514.77777011979	-11873.817032440069	-12176.474341833498	-12419.255535137418	-12598.787923995222	-12711.874377830802	-12755.555537095586	-12727.181148057987	-12624.491698145644	-12445.711729847393	-12189.656403689765	-11855.853034546653	-11444.679384670082	-10957.520367958088	-10396.944351170818	-9766.89918804767	-9072.926119374775	-8322.38615961373	-7524.687775935171	-6691.495477769661	-5836.88513955299	-4977.392287816993	-4131.874039080922	-3321.076300270964	-2566.7734716970226	-1890.3464571402096	-1310.7181726624758	-841.7166933555726	-489.218625217107	-248.81804935518926	-105.12822366573342	-33.856281379425596	-7.1064557918153035	-0.7019227474966552	-0.014090161654999078	-2.100665247484612e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131035.2349257754	-192864.47869805657	-242104.13971725805	-285316.4614172618	-324875.54997567413
-113.39427029352909	-906.5962404488674	-1697.1898160811636	-2482.8719454554052	-3261.3022496121903	-4030.0867284531723	-4786.762730058996	-5528.785563121627	-6253.517115577746	-6958.216823319492	-7640.03531227253	-8296.011016391843	-8923.070054627395	-9518.029633211827	-10077.605227427011	-10598.421791159326	-11077.029245026028	-11509.922506731513	-11893.566352774738	-12224.42544093567	-12498.999880405137	-12713.866813223392	-12865.728568884288	-12951.468075082661	-12968.212352191089	-12913.40508588415	-12784.889456881947	-12581.00259900113	-12300.683237207813	-11943.594191510487	-11510.261461050053	-11002.231427468878	-10422.247179187867	-9774.44380935071	-9064.56039832638	-8300.162691998401	-7490.864434776201	-6648.525857383349	-5787.393775302853	-4924.128073918513	-4077.6341516254697	-3268.593046033314	-2518.559353394163	-1848.5005123999922	-1276.7113838545122	-816.1960756648018	-471.89326789749873	-238.50217537784496	-99.99532460537117	-31.887640632988035	-6.604697759864973	-0.6396945536085924	-0.012420980669915323	-1.7159098837997527e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80516.80747910756	-161048.8668816903	-216123.97280177416	-262438.55251430714	-303862.3529810531
-111.49740982963863	-891.4837073147701	-1669.1523859300898	-2442.4539682053114	-3209.300059642981	-3967.5462445942753	-4714.976169409728	-5449.287170923644	-6168.077793168412	-6868.837517684246	-7548.939013726428	-8205.633195070615	-8836.047351130755	-9437.186603038223	-10005.938921637106	-10539.08393562221	-11033.305756006166	-11485.210049600248	-11891.345610885968	-12248.230713640698	-12552.384559418704	-12800.364218087312	-12988.807514360144	-13114.482432046942	-13174.343722044749	-13165.597547588784	-13085.775165517492	-12932.816823070167	-12705.16723455048	-12401.884170049629	-12022.761802293278	-11568.470454902186	-11040.714173034294	-10442.406930809711	-9777.867041943717	-9053.027060235712	-8275.652573043835	-7455.557006715533	-6604.789852259599	-5737.7614413818455	-4871.2476890990865	-4024.1934032173986	-3217.206218675622	-2471.614403090046	-1807.9700855629583	-1243.9465080075533	-791.7423256356768	-455.3911329414643	-228.74252095996462	-95.17756270624082	-30.057946246356305	-6.144406800073542	-0.5836900753794734	-0.010966754459492184	-1.4049080951764013e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121719.9218184804	-186765.19361792554	-237316.00744692038	-281595.90864411177
-109.53099735083607	-875.8109483491771	-1640.0463345905646	-2400.4259964160406	-3155.0987228556824	-3902.155548037333	-4639.613156948351	-5365.398736369016	-6077.336593464772	-6773.136848955317	-7450.3864946189215	-8106.543086927682	-8738.931330772708	-9344.742790599303	-9921.038952045505	-10464.757846718387	-10972.7244475427	-11441.665043799	-11868.225815281472	-12248.995845810006	-12580.53484958692	-12859.40593162079	-13082.213767685409	-13245.648671983015	-13346.537123497359	-13381.899445997815	-13349.015481649107	-13245.499261905401	-13069.38385581194	-12819.217752711675	-12494.174291006284	-12094.175737637832	-11620.033588301365	-11073.606388495942	-10457.975699500737	-9777.639486432705	-9038.719789086575	-8249.177472059755	-7419.020343537674	-6560.480978271331	-5688.126103995056	-4818.8396886929695	-3971.5975063056203	-3166.925778389027	-2425.920520316082	-1768.7173059258914	-1212.3746052592119	-768.3040435758571	-439.66598297298714	-219.50345774314889	-90.65211078059909	-28.35579773398811	-5.721680093619906	-0.5332179568767424	-0.009697610235683319	-1.152895789689997e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61968.744405122874	-152712.9458650228	-210037.91683701638	-257456.91465951648
-107.5018511250848	-859.6326475058008	-1609.9748488518787	-2356.940887473886	-3098.9024170183966	-3834.172198310291	-4560.987015663536	-5277.491936941454	-5981.726219325552	-6671.611149302033	-7344.940090367153	-7999.370995976781	-8632.421629047692	-9241.467713715689	-9823.744231063492	-10376.350059283168	-10896.256151507085	-11380.317442737161	-11825.288682467704	-12227.844403399748	-12584.603260867227	-12892.157014115197	-13147.104471325934	-13346.090787215324	-13485.852586935427	-13563.269494409607	-13575.422767899108	-13519.66189006418	-13393.680121236952	-13195.600196293597	-12924.071513979516	-12578.380308501659	-12158.574364862965	-11665.603772372619	-11101.478892845298	-10469.445974294324	-9774.179395323794	-9021.986973673611	-8221.020531029686	-7381.477183581248	-6515.766644930686	-5638.605178034041	-4766.977141623598	-3919.8812260718178	-3117.7547136353187	-2381.4560000916235	-1730.7034033372447	-1181.947820568473	-745.8321322340543	-424.6743356138523	-210.75189430483928	-86.39800706081986	-26.77084896874326	-5.333024625434833	-0.4876710776012259	-0.008588127006546237	-9.481889925488243e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108870.9518140864	-178775.30311175648	-231508.95037849026
-105.41668572268254	-843.002657649367	-1579.0395499129704	-2312.1491875252286	-3040.912251100935	-3763.8499210916134	-4479.406473125134	-5185.93311558834	-5881.673350739003	-6564.7501295145485	-7233.15505746873	-7884.739895498896	-8517.210584753118	-9128.124010991665	-9714.887710515202	-10274.762708491231	-10804.86967217923	-11302.198557383257	-11763.621927793918	-12185.912135201008	-12565.762565470175	-12899.81318240146	-13184.680640935847	-13416.993294511636	-13593.431490539118	-13710.773634656061	-13765.948609972997	-13756.095262481755	-13678.629807343425	-13531.32216956891	-13312.382439112618	-13020.55878005885	-12655.248260431583	-12216.622119029202	-11705.76688583136	-11124.842406229161	-10477.257003800543	-9767.858472481192	-9003.136903451516	-8191.430937253139	-7343.1221010804575	-6470.791493360309	-5589.298278180748	-4715.719828714814	-3869.0700677898844	-3069.6902659082275	-2338.196349421593	-1693.8891769494612	-1152.6195723297183	-724.2797803717694	-410.3753226882054	-202.45709042556518	-82.39599011612383	-25.293701042606838	-4.975309976705778	-0.44651541301992603	-0.007616628128783282	-7.815154601032504e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-25860.243506545852	-141838.43714388896	-202399.67812397087
-103.28208937864862	-825.9738194775512	-1547.3401550395656	-2266.198637242274	-2981.3256172940864	-3691.4378085761255	-4395.174711889483	-5091.082181799671	-5777.597395346677	-6453.035474877285	-7115.578006517908	-7763.263684337017	-8393.981298121245	-9005.465270378083	-9595.293936291435	-10160.89074963669	-10699.528588987612	-11208.337332938985	-11684.314871687307	-12124.34172645754	-12525.199459371965	-12883.593075673363	-13196.177652540237	-13459.589461737349	-13670.481926384968	-13825.566801238974	-13921.661071500748	-13955.740162757156	-13924.998182069758	-13826.916052208302	-13659.338556838225	-13420.561475485452	-13109.43013761143	-12725.45083751238	-12268.916579462817	-11741.048489489498	-11144.15381520653	-10481.800549740985	-9759.00707413597	-8982.442394943615	-8160.627969244401	-7304.124978464809	-6425.680313564973	-5540.289608516778	-4665.116139216318	-3819.1817206636306	-3022.7249661995284	-2296.1149663603683	-1658.2353719225068	-1124.344687687893	-703.602423976076	-396.7305490285235	-194.59048323812453	-78.62834883139901	-23.91580680659945	-4.645726997672936	-0.40928047955242003	-0.006764593144142598	-6.454968840564874e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91708.94806813102	-168858.54217365978
-101.10450304223902	-808.5977941712711	-1514.97416408326	-2219.233713430305	-2920.3355884573966	-3617.179573764516	-4308.588480896342	-4993.2915792993235	-5669.9093098506155	-6336.939515131666	-6992.745411974339	-7635.5455228879355	-8263.40577307606	-8874.233949443951	-9465.776707703626	-10035.619303977135	-10581.18821888279	-11099.75683580925	-11588.454331924566	-12044.27794156028	-12464.108758222115	-12844.73125500954	-13182.85672486954	-13475.150876801426	-13718.265858694958	-13908.877053344653	-14043.725043565846	-14119.663250047968	-14133.711843164443	-14083.11865718327	-13965.427975751853	-13778.558210086085	-13520.889646533895	-13191.36358124873	-12789.594257306513	-12315.995024814114	-11771.919978033626	-11159.821859707003	-10483.426067519136	-9747.918858812096	-8960.1449013615	-8128.804569545031	-7264.634055575358	-6380.5405919434825	-5491.650037001216	-4615.204706291173	-3770.2272926818587	-2976.8475112674473	-2255.183703431973	-1623.7029798721517	-1097.079494942436	-683.7576908911377	-383.70395306873604	-187.1255250640622	-75.07878614832428	-22.62938575915563	-4.341751579024862	-0.3755511235242404	-0.0060161676552232075	-5.342465194293313e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127780.35671364455
-98.89020120922115	-790.9249100456182	-1482.036572244231	-2171.3952079854494	-2858.130363763793	-3541.3128622316062	-4219.937272583522	-4892.905326373394	-5559.01049974029	-6216.923977406404	-6865.182208905354	-7502.176260068951	-8126.143155405107	-8735.159398768541	-9327.136851232124	-9899.821136701425	-10450.79273812388	-10977.470940809979	-11477.120775228534	-11946.863110628103	-12383.688054078626	-12784.471818266855	-13145.997236991996	-13464.978131287993	-13738.087763041714	-13961.991658543679	-14133.385143278372	-14249.036003028805	-14305.832776388494	-14300.83929086779	-14231.35617879045	-14094.990248176058	-13889.73273287275	-13614.04759543083	-13266.971187574254	-12848.224655667904	-12358.340461016769	-11798.804184553663	-11172.212272580255	-10482.44535522438	-9734.85493393879	-8936.458157492483	-8096.130495576388	-7224.778604792404	-6335.464734501984	-5443.438895625774	-4566.015816917188	-3722.212366232755	-2932.043503766917	-2215.373333789284	-1590.2534762371145	-1070.7818815627004	-664.7053334704854	-371.26167081472244	-180.03753257613096	-71.73229534907021	-21.42734810529161	-4.061112849705168	-0.34496045227543787	-0.005357753976599389	-4.430555678298612e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66267.86680246939
-96.64527457929539	-773.0040238020894	-1448.6196098705618	-2122.819845875033	-2794.8927641707783	-3464.0686243498503	-4129.502569492258	-4790.258133745056	-5445.291803516075	-6093.4388296278275	-6733.4004855170115	-7363.732961193317	-7982.838077505895	-8588.955999165475	-9180.160118389493	-9754.354274236024	-10309.272466072824	-10842.481213724965	-11351.384712327876	-11833.232927594969	-12285.13277804373	-12704.06255580608	-13086.88974820707	-13430.392439687008	-13731.284499336203	-13986.244794870634	-14191.95072092364	-14345.116389680734	-14442.535906658519	-14481.132245058667	-14458.012339271048	-14370.529141342697	-14216.35152127853	-13993.543037424417	-13700.650746189878	-13336.805341811481	-12901.833984100711	-12396.387131531543	-11822.080462762431	-11181.652407621927	-10479.13671398042	-9720.047545820204	-8911.571404483833	-8062.755095296661	-7184.671276223426	-6290.532006134455	-5395.705542046	-4517.5726269791285	-3675.137900054598	-2888.296076449372	-2176.6539356232533	-1557.849005549668	-1045.4113248001368	-646.4071529010854	-359.37190431740623	-173.30354681226643	-68.57504774791661	-20.303226945253105	-3.8017652224915626	-0.31718373773917763	-0.004777668495879834	-3.6814802382960577e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-94.37561457086807	-754.8823965795981	-1414.8125096595948	-2073.6399429880908	-2730.7997795000215	-3385.670549579834	-4037.5571631709136	-4685.674603805203	-5329.132566333638	-5966.921220547327	-6597.898278841489	-7220.777545251776	-7834.119119063883	-8436.321422456855	-9025.615216978254	-9600.059768542871	-10157.541315342578	-10695.773987952705	-11212.303326551148	-11704.512537196775	-12169.63162835454	-12604.749571252409	-13006.829634299287	-13372.72805389858	-13699.216222901714	-13983.006605106424	-14220.782621148523	-14409.232799444335	-14545.089547074185	-14625.172971089523	-14646.4402717936	-14606.041336572214	-14501.381285167332	-14330.190852224341	-14090.60563447735	-13781.255366544794	-13401.36450063107	-12950.86541716103	-12430.52552953578	-11842.089277768224	-11188.435394437074	-10473.748662389855	-9703.70335754681	-8885.652242129194	-8028.809750210051	-7144.410152490053	-6245.8102216632315	-5348.4907140055875	-4469.8922082233075	-3629.0009994949723	-2845.586418118733	-2138.995207905744	-1526.4525237651012	-1020.9289006153097	-628.8269180818021	-348.00479541323324	-166.90220349693834	-65.59429074238759	-19.251117672460477	-3.561863788687593	-0.2919331495441766	-0.00426585425672048	-3.064884932995636e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-92.08689970528037	-736.6055849197804	-1380.701301695359	-2023.9831040901854	-2666.0221678742546	-3306.3345645626187	-3944.3645475243197	-4579.4685139028525	-5210.899806764784	-5837.794521157709	-6459.158479487126	-7073.8555386049275	-7680.597391594592	-8277.935024301767	-8864.251984217792	-9437.759615933772	-9996.494413548731	-10538.317636382402	-11060.917330515173	-11561.812895589133	-12038.36233462633	-12487.772325164491	-12907.111253723566	-13293.325363581045	-13643.258179259019	-13953.673391004406	-14221.281413625324	-14442.769862885052	-14614.838260652112	-14734.23731890398	-14797.813247544133	-14802.557613054349	-14745.663384435964	-14624.587923819225	-14437.123811809694	-14181.478535180055	-13856.364194565154	-13461.09849084649	-12995.71828493782	-12461.106938401022	-11859.136339560606	-11192.82385917035	-10466.503246526709	-9686.006356737751	-8858.849149167852	-7994.41002415766	-7104.0805483471295	-6201.357220093224	-5301.827703888672	-4422.986450155251	-3583.7955739381723	-2803.8942159470116	-2102.36672849913	-1496.0279052771887	-997.2972755937038	-611.9302813185599	-337.1323052180126	-160.8136130853484	-62.77825526038042	-18.265623767890094	-3.339742631696334	-0.26895319699229026	-0.003813639357995907	-2.556311199087823e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-89.7845838546869	-718.2173466091175	-1346.3686362120727	-1973.971961199085	-2600.7241074710187	-3226.26839553659	-3850.178387026341	-4471.942185637031	-5090.947479142763	-5706.4674709332885	-6317.647849904786	-6923.494950574393	-7522.865253280375	-8114.4563762119415	-8696.79970913528	-9268.254837357501	-9827.005902148072	-10371.060041054297	-10898.248048554984	-11406.227394707948	-11892.487737405829	-12354.359063240474	-12789.022593602276	-13193.524597458187	-13564.793261337274	-13899.658781608035	-14194.876865119862	-14447.155856587138	-14653.187740540065	-14809.683335483005	-14913.412036497313	-14961.24655880732	-14950.21321663551	-14877.548380865464	-14740.761878770401	-14537.708229391303	-14266.666741565286	-13926.431624956718	-13516.413355015817	-13036.752552937018	-12488.447530787957	-11873.496314755006	-11195.053249534949	-10457.598984886297	-9667.120431973097	-8831.29370587462	-7959.65755239506	-7063.756586402378	-6157.2221497205865	-5255.743377214588	-4376.862836830688	-3539.512897578519	-2763.1980267535764	-2066.7381639347354	-1466.5400209708112	-974.4806856642398	-595.6846925985603	-326.72809964674855	-155.01924992917247	-60.11607172150967	-17.341808272942412	-3.1338956878441455	-0.2480167778919597	-0.003413533449751331	-2.136005056893036e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-87.47388633102166	-699.7595612256722	-1311.8936338139572	-1923.7239519430009	-2535.062900644912	-3145.671194646829	-3755.242061116689	-4363.38594016986	-4969.6158330746275	-5573.333430999302	-6173.816159203083	-6770.20527490859	-7361.495158991973	-7946.523942411152	-8523.965610335017	-9092.323726210745	-9649.92691755602	-10194.926263795007	-10725.29472450758	-11238.828744292874	-11733.15216848793	-12205.722602784397	-12653.840350039985	-13074.660060105696	-13465.205234236782	-13822.385735698965	-14143.018473715545	-14423.851449860455	-14661.591389387113	-14852.935209970281	-14994.605651754082	-15083.391430924728	-15116.192376522658	-15090.070091719837	-15002.304789635413	-14850.459072221229	-14632.44954860979	-14346.627318499406	-13991.868462675977	-13567.675762743418	-13074.292876245428	-12512.832058686814	-11885.416152163882	-11195.334801120955	-10447.21348520899	-9647.191653606404	-8803.102555465372	-7924.641701788811	-7023.502576592895	-6113.446588329888	-5210.259055792002	-4331.525115768645	-3496.1420874097857	-2723.475588163659	-2032.0794387009641	-1437.954792597163	-952.4449047261427	-580.0593138035728	-316.7674410699935	-149.5018499621091	-57.59769370844143	-16.475150306661444	-2.942959833052038	-0.2289217478222908	-0.003059055975827194	-1.7879760273232134e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-85.15978377809853	-681.2721650942153	-1277.3517626315288	-1873.351137240704	-2469.1887295298093	-3064.7332298168635	-3659.7882831827196	-4254.077640544566	-4847.230869886814	-5438.769745373609	-6028.095436134791	-6614.4766196176015	-7197.038648840677	-7774.753905661885	-8346.433473844196	-8910.720268570307	-9466.08375904145	-10010.816421041918	-10543.032055534744	-11060.666108038538	-11561.478122000723	-12043.056458068118	-12502.82541063047	-12938.054853973754	-13345.872553652825	-13723.27928523075	-14067.166913405248	-14374.33960093617	-14641.538339983494	-14865.469029826134	-15042.834365868484	-15170.369856763917	-15244.884350712982	-15263.305529618881	-15222.730921425107	-15120.48508638061	-14954.183750450515	-14721.805784394508	-14421.774051881592	-14053.046259589935	-13615.217011480774	-13108.632257364177	-12534.517167290096	-11895.11805683804	-11193.858179963929	-10435.50576736569	-9626.350291478384	-8774.37913324862	-7889.441029572753	-6983.374223812271	-6070.065519686998	-5165.391283532051	-4286.973873854461	-3453.670510318431	-2684.7040784838678	-1998.3608706493326	-1410.2392278672812	-931.1572057069723	-565.0249338992263	-307.2270860957017	-144.24531631490368	-55.21382861668952	-15.661506067105979	-2.7656999170503362	-0.21148793648022526	-0.0027445909275295344	-1.4992514844327862e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
-82.84700381495391	-662.7931002413522	-1242.8147416803638	-1822.9600573014377	-2403.244461956657	-2983.635636750823	-3564.038793546936	-4144.282318786982	-4724.103895840786	-5303.137209489256	-5880.89934085294	-6456.778966242702	-7030.025477089059	-7599.739144632502	-8164.862454235845	-8724.17273941819	-9276.276246902393	-9819.603765619495	-10352.407953037435	-10872.762491875315	-11378.56320941203	-11867.531290535348	-12337.21871485992	-12785.016048251498	-13208.162720635091	-13603.759925869153	-13968.78628668727	-14300.116439311842	-14594.54270950478	-14848.800075804631	-15059.594647848466	-15223.635929368551	-15337.673188052364	-15398.536319219147	-15403.181668195428	-15348.743367859433	-15232.590852643192	-15052.393326332514	-14806.192083672286	-14492.481706201086	-14110.301255267179	-13659.336643561548	-13140.035338119536	-12553.734365125585	-11902.80214566813	-11190.793834033579	-10422.618323678866	-9604.712598973474	-8745.215190782334	-7854.124565006594	-6943.419685154675	-6027.108184857071	-5121.152490544405	-4243.207033056067	-3412.084129466537	-2646.860333262179	-1965.5532780863246	-1383.3614399168807	-910.5863160949992	-550.5538858784014	-298.0851893757604	-139.23463228911683	-52.95587461892258	-14.897073821849643	-2.600995503851364	-0.1955545487509523	-0.0024652637819824043	-1.2592843764680956e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
