321649.5254522332	322049.6443095157	323049.5506010917	324907.5196219813	323961.42826418346	327457.5226887927	330919.0623959291	333667.37730150204	338654.71153446526	341334.02889445255	349575.0100912779	354739.5050716925	362219.82142750075	368965.5615491542	375032.31164746615	383156.34239905776	390523.6133149635	398570.47818013	406577.00261997734	414624.02898712904	425635.78878082114	430846.4138971244	439184.45756932587	447379.1119978837	455015.906213578	463537.02992802905	471354.4717314431	478751.262470812	486086.37820544385	493464.58048043045	499943.5971119892	506403.73143641703	512469.450197588	518269.92266035493	523700.8035748252	528567.544906196	533227.4991692244	537215.1004086866	540723.4938227262	543802.2546288625	546296.3340654497	548133.66065616	549355.4397547157	549916.6686285345	549603.3768841566	548670.5702137682	547234.5484383742	543910.3010235222	540084.8641364342	535099.9099185071	529009.7271211813	521487.97577552736	512538.1578184524	502026.1769089915	489944.20953829976	475387.753161768	458768.80489719583	439482.896900283	417007.5904856094	390565.97255813325	358774.36391177186	318227.5576929694	260758.21653300343	215777.64682138758	176327.30237537477	140121.42936652043	103546.39707081078	70311.63147920056	39175.13415981823	3806.9935265247477	-26752.868217315816
326080.3421432449	326408.0875154998	325243.0041528742	325726.4993667911	328660.1194098694	331299.25725977356	334599.2765665736	339097.050330058	343626.9498209309	349196.50072380295	353426.85164386244	358723.3853754503	364871.9260285599	372229.0894172762	378661.9613515334	387962.5127642463	394977.60344583594	402538.3013187323	410187.97757211654	419381.9550831493	430447.82146412914	435680.13823100063	443209.2764287439	452124.87820718886	460054.73721344944	467951.15873000125	475658.7660034933	482925.4771533627	490434.9674479402	497383.101062303	504039.2193914232	510518.19304035825	516570.6430595287	522400.45699740615	527715.8081944252	532768.3342585718	537251.0576578232	541210.1314645284	544987.1040233772	548092.0454303918	550702.4427574398	552705.5184352258	554025.626930818	554743.2168895535	554675.0596310562	553870.1385937196	552125.3021754678	549660.622275912	546048.8813885427	541539.1456514928	535752.4306531379	528834.1504117155	520286.47258039337	510398.55411100417	498755.79094632756	485157.73230732494	469469.849149803	451295.6779355958	430201.30613455613	405556.7826466127	376330.61940394	340494.79803988716	289996.81763468037	236693.8705439602	194771.47525060142	156818.41678498307	120636.46587371017	84118.3038920972	48769.83438928536	14776.84589313023	-26464.8563324383
330694.27448827744	328465.8144800193	329192.14857025904	330803.2719887479	333206.53092329355	333993.80926405685	339132.82861443143	343402.5127171703	347755.6563277229	352903.8532993389	358309.67817434913	364027.85010472557	369678.1505917117	376210.15540816315	383561.2225948772	390264.0191255831	397671.1141673705	405195.0662457237	414261.5676008018	423878.30368559045	436444.730358944	442424.0472344712	448454.1155659704	456760.46286758356	464694.86106658104	471903.2523096846	480009.1490771342	487504.6112983887	494697.55155150144	501514.33267172874	508272.4853571342	514464.8953278977	520661.0733003839	526400.4852660532	531834.2811020119	536856.978883391	541336.3790546206	545436.1764123167	549120.6133385021	553007.4661311498	554992.0951406378	557105.8554068902	558486.3483880637	559422.721468267	559650.0566373807	558983.8191034293	557612.5144244609	555641.9780422708	552002.5356201301	547732.0094014341	542381.3550421954	535774.6113460509	527766.3967710773	518456.3014752466	507461.1211064469	494875.4108331835	479823.16735477647	462662.13744291913	442799.0589337474	419721.97014404606	392633.3412994354	360130.3236720366	318757.3481870358	260216.73407211417	214404.5522359177	174261.22176415834	137286.24280475936	100564.59085160051	67806.1310093095	36776.01266732084	-1268.7588189084781
335472.0790154105	335507.6724503229	335418.1924519485	335146.3804861226	336658.07663710916	339524.7230843774	343803.9911443073	346553.2176725271	352143.2090587688	356942.4291386559	362814.2300924135	368402.7125609481	374713.80051628966	380173.367984872	387632.2526626702	392259.5169036933	402416.70381864824	410305.9613371903	418032.58673240914	429140.5158104481	437751.5929842138	448569.6841693527	453240.6696450899	460766.19286538404	469415.6495077054	476987.30416497675	484646.8653754098	491876.622653998	498374.63261803426	505873.4153205014	513502.25469907344	518801.42650260543	524748.4470313555	530376.7428919331	535939.3655474235	540928.0045564245	545458.9330802665	549710.8498963208	553374.9576698451	556617.6926439304	559473.1112467973	561600.0147617322	563239.3489182375	564230.1850788768	564538.403249833	564137.3786221636	562979.3701616814	560832.7465968744	557975.9692448205	556378.6846274422	549017.9980568644	543332.448517507	535312.1210696097	526425.8788261351	516041.94048398134	503889.7047083007	489841.8314483383	473604.86148327	454889.8070511389	433205.0749522794	407946.301575719	378050.4338277517	341457.19556239335	290000.35161853285	235738.8761606394	193022.97818111564	154361.3800881352	117586.22425303154	82516.18584253598	54920.99731527263	11646.833683810197
340437.25784122845	340460.8925047051	340990.2812712901	343673.543906497	345230.8639236188	348312.98511174496	349653.10540194786	352617.934938945	358740.6337302225	362010.506198262	367077.36680706905	373039.837186881	379148.33477306896	385964.79899557604	392124.52876575897	400266.7082032649	406914.14472106367	418381.38618639484	426210.0056009167	433578.986524552	442390.1130733043	453085.3695449081	458272.2210063133	466062.4740968542	473622.39790543594	481662.9908210174	489055.5228412738	496540.587703319	503367.7105939788	510125.2738770296	516740.7940736166	523014.1410922049	529055.937458276	534597.719992137	540028.309193911	545080.5690500059	549738.2111205328	553883.6135422997	557755.0150570567	561009.5808233914	563877.1862729422	566218.1949171056	567842.4067980212	568724.7707368126	569444.0805002013	569290.4469513034	568208.7421441777	566405.3748950716	563693.5961136357	560057.7126251392	555391.8213272365	549594.4174093837	542585.629721968	534183.4173722577	524340.5848014767	512889.8814192316	499735.14928107307	484216.4805953011	466519.80028418166	446075.1604294602	422427.4663188236	394693.0910608528	361483.24267846515	319286.5968497879	259677.48317609995	213058.05018227018	172271.35556272464	133132.55488234235	98431.66983901634	62593.205410687835	28139.00740704761
345612.5763579661	345948.3270137294	347188.8043005265	348682.09717880667	351890.7837087814	350795.81372070074	352386.9896707773	358066.2396370366	362571.71038526105	366818.749321594	373230.7010733314	378510.03184214066	384410.8782167706	391887.2837956597	397945.9574985017	405536.4277591737	416340.174099985	423681.72615587007	431575.929309985	439884.2525356595	447538.2923428045	455621.1941377037	465881.001539294	471315.4136099238	478125.8567440439	486421.2279106243	493731.16882056714	500822.07610402943	507764.9394959091	514496.9354333826	521139.41491450515	527769.7816906818	533340.587387816	538936.3684554673	544376.8050078889	549277.7214878355	554060.6342508765	558208.6011461855	562167.5423911435	565383.4709137706	568202.0664283638	570747.3569217972	572463.0115648394	573432.285968153	574383.2133561366	574301.2508626669	573523.5718373568	571909.6104534592	570395.366155365	566150.1821758985	563995.6926279962	556382.7490458118	550275.2749358935	541807.334912909	532502.9168135037	521653.534978894	509036.4922536201	494493.25935953663	477751.84668832616	458440.59952363785	436191.5266689397	410331.3432334024	379764.2098935425	342417.9786413146	290003.9674590756	234772.5040657082	191301.99131003383	151837.88045534963	112859.9329236112	76852.59490842425	42271.91635082237
351018.76318175136	351419.09419613675	352545.8086777213	354475.44434324047	353259.03375282674	358554.78175487975	361018.91967275075	363935.2925116597	369322.29255346046	383807.82225140196	379082.03703355114	383808.78209778876	390525.8904638753	397677.5253331588	406105.67568982975	414371.8186050602	420707.5884810468	428977.2486401303	436968.56319858634	444432.4010793453	451688.84138083534	460699.2871176313	468246.1390774987	475970.3599588084	483691.88200835435	491101.33832237456	498306.2132450346	505414.9899441789	512608.36028184096	518998.0297302514	525427.6898968772	528274.2790495604	537556.1239857363	543153.0678359657	548424.6543877276	553698.0462859571	558221.3949605915	562482.6327414264	566319.6301694943	569616.6634938626	572744.1369690399	575271.7695130622	577135.8031253249	578448.5922243232	579383.7954108873	578578.2525426007	578805.2321052733	577327.765859578	575161.6075579922	572108.837131494	568068.9511967944	562979.7012539285	556793.9569892485	549348.7449650688	540486.253888624	530207.4431132094	518267.4044801221	504591.7960003892	488604.4352059323	470347.0928893139	449369.21945189784	425107.8975150227	396734.587910659	362833.5509590224	319815.3573348191	259140.19283315632	211703.1073442439	170122.97266887146	130161.79579547554	94198.89030300028	58516.319699527754
356491.18292634725	356729.2298109967	358227.80981112213	359826.63644366316	359867.3210494319	361317.37232676207	365464.44048339303	369777.5271973383	374887.47022285324	379247.5472364841	383364.53282076924	390124.2631371788	399090.8714919281	405226.3690112173	412328.29031018895	419105.94535923784	426978.5221763153	434696.1996547913	441623.4769104441	450174.3997543508	457223.3615572266	465360.73937671684	476837.8966259158	481103.010068954	487643.20376287325	495068.3684920444	502822.9764429171	510188.93965103925	517126.48974419676	523453.71209863597	529651.6028031702	536051.7606084228	542340.038139803	547543.6012378267	552796.870580331	557899.4045055332	562063.3614918005	566926.2703131805	570582.3056206871	574001.8409308277	577123.393784622	579762.3784538354	581723.8798543687	583091.2225040258	584022.2615884626	584308.0313949173	583869.0085978198	582758.7028884322	580802.833855832	578660.5291716629	574302.6599119462	569511.6606950823	563730.1970660007	556654.8856721672	548343.3074786703	538566.6413512665	527278.938798428	514147.4359822878	499124.47050578875	481866.55523644824	462047.91096026514	439201.1873019832	412710.0974924614	381475.5114913036	343377.39503379987	290007.6621910319	233825.7696665912	189588.86609924113	149435.54371024616	112134.54502417479	74528.1118338813
362041.1750036509	362712.19800108613	363261.0952702351	364374.5126026983	368244.713305739	369993.9108803638	374095.32832123153	377557.81477864104	383914.7930257574	386558.8516163499	391396.8784477976	398748.34223670245	404952.3389627156	411069.2608606934	418604.15262793994	425725.1164487225	432671.24414025864	440127.2141924268	447613.99855710485	455666.65313501685	463271.75481641706	470458.17231785116	478949.82867702964	488577.8301131649	493314.7901710511	500885.8704676723	507605.97238502995	514628.04394746147	521202.1746393134	528145.3302922982	534238.6743470887	540282.1410376463	546971.7752113965	551816.2995309955	557085.9179579627	561733.8016023074	566711.8024774571	570986.8726265717	574916.4559537175	578488.1246844188	581174.1810870778	584201.2747259056	586305.6979733799	588003.088107472	589003.8268071834	589369.7164344611	589052.6188384311	588197.1694708536	586464.4728477737	583863.3965636361	580432.9348837354	576020.8070793459	570520.3256726773	563913.6315738885	556039.4258435699	546782.7938582571	536017.9648293708	523620.62350227794	509336.28982550866	492985.8701185915	474220.99354949413	452661.08849925915	427815.3481072669	398802.82943379256	364181.6729111642	320343.7291904126	258604.63092135056	210365.23048134084	168089.1466195915	129495.65950969822	91802.72045032209
368194.19926435326	368546.92498766776	369238.50294976647	370697.42109383194	371397.58312048216	376133.1502739537	379669.7862868204	384765.09808651824	389058.4894856175	395337.8290037537	398655.54628756165	401751.6453960349	413830.94696409395	417379.3026295517	423888.40577416646	431249.37678475893	438719.7919095296	445336.4671564426	453626.884732486	461104.68117699615	468641.80990585114	475797.57030038384	483882.87087417225	490989.24948711466	498645.59629933455	505658.04154039186	512034.07560688496	519435.77278222004	526362.4078389078	532700.112977869	538706.2843822939	544792.4419969001	551026.8133131039	556375.2974281157	561665.217684892	566305.2373638516	571273.9872263697	575524.2605867621	579513.3581440449	583091.8817452984	585956.365265816	588778.9001379856	591582.7193492069	592764.1244434295	593918.7665987827	594324.4844099551	594126.0512979599	593623.3285780209	592102.3482032777	589696.0931836644	587002.2347758769	582441.252904702	577290.8405430953	571056.205448647	563565.0586689869	554822.838353449	544555.1975536216	532847.948191613	519264.85309970676	503758.0157344968	485960.5375194245	465633.962893055	442185.0264298154	415081.7928674297	383184.86334669514	344335.68661548005	290011.42755203135	232853.179340854	187823.10539652826	147166.66977105674	108124.61874892976
374322.0474350678	374687.2661563453	375077.089827184	376657.3353880715	379492.3229450085	382017.61968101724	384040.0934756177	389306.27196663315	390484.3129269468	398278.24110837345	403134.54921284533	410347.39226408326	417031.80877874873	422654.62627891713	430114.82203090366	436735.31030036276	444426.5625940424	451607.93786822166	458987.27176185645	466754.5114431842	473380.936996245	480783.06745182804	489380.74962594255	499699.3132745332	505777.3430096376	510438.8938934726	517585.68394694745	524176.80259234476	531079.8432072658	537133.7277906309	543743.0631039621	549660.1001731512	555244.8774825085	560964.2860459692	565923.3352703073	570932.4429405117	575520.5280513808	579870.5884286994	583947.6682773517	587297.9478615855	590773.9909436929	593379.8956707539	595705.1092307053	597432.7423725221	598791.8839615684	599419.6924658276	599570.4429333089	599071.8701787379	597612.4483203301	595534.3338393795	592426.2525123353	588758.146750757	583937.5016410213	578028.2711504363	570992.243316171	562734.5815246433	553011.0581927423	541873.9388352009	528975.2784443616	514178.37957758986	497363.5163866509	478093.97241423436	455956.0635416435	430489.9889736791	400854.4053291267	365527.95797671744	320871.71845448035	258070.59336564242	208986.61040976265	166155.02817252273	127754.08881104394
380666.8095644899	381073.98824196623	381574.2477664859	384025.1560089657	386731.6689123134	388316.577393841	393503.3551532004	398397.2832581594	398189.1867061885	406677.5189485805	411521.2192995248	416930.505963378	422856.10344585613	429577.0535222122	436901.67610163824	443576.05902494583	447774.552078086	457959.698636273	465358.8135026876	472201.47287370154	479722.65242671384	487181.813442596	494333.1267351803	501719.7928846608	511639.9807627274	515512.40813141095	522659.6341656891	529010.2350328064	536255.1507596768	542039.2413424479	548191.3364122638	553447.6957245913	559862.2563031319	565246.968428938	570444.9845060816	575361.8269752176	579971.0385285344	584375.12291641	588352.8300473099	592063.9507647839	595212.4269093871	597865.5463456206	600315.7299557009	602153.9710331876	603618.6951363201	604447.1309709062	604261.8066185827	603575.2573084976	603121.4325989855	601210.0888841245	598615.5788753559	595046.5930589375	590532.8577886363	584944.5114666743	578123.808908507	570226.854859194	561069.7810242658	550488.4606542687	538259.0116936222	524188.2213511251	508239.868686374	489946.70227294374	469052.0082552144	445097.89236398897	417474.0213132905	384894.3904136831	345293.0556674203	290015.2748542094	231881.68662993232	186286.2432440928	146494.7337682115
387245.60343274835	387638.306274784	389004.4728487969	390769.9186297732	391493.1028887622	398128.1962794479	401148.6540863866	405201.36087909923	410879.2834145532	413683.4727245273	423112.0492706797	426412.6748619987	429613.04351991625	435447.4416267107	442744.4114622209	449802.9934069845	458647.36302006524	464119.20534660615	470804.10597893834	478396.7261412619	483426.68498842116	492113.04786874517	500103.85043133335	507418.03184215666	514114.91653624177	520718.4971794323	527357.7197962187	534055.4699827506	540524.3606525885	546963.2975834655	552649.6852724752	558647.6848732415	564211.8752201104	569811.7653982367	574925.9780756333	579790.0385074698	584464.888196175	588772.855876548	592664.4255923084	596619.70807334	599646.7252996571	602448.3798825685	605115.3989973713	607024.3898405854	608436.7181699532	609414.3707221663	609724.4185043424	609550.7294709289	608588.4521677908	606900.4187875094	604597.5949822383	601130.1617658618	597226.7315046894	591809.2683800496	585546.0423505725	578727.8845564078	569444.2039469609	559299.6339083617	547601.2144951667	534331.1476886459	519114.6483436473	501721.4236719462	481885.8424852732	459225.4365457211	433183.7916053244	402901.24615895	366872.7429992018	321399.7109208649	257537.87206984987	207710.85457567882	165580.06221372716
394014.40912891104	395054.2728264731	395573.83153522795	396796.56826476695	399134.3330678803	402299.916793255	407512.88593578484	409164.43199185375	414323.4897940275	419350.7624290048	426312.90609528095	429890.3999549538	436728.3628670793	442993.40400282544	449395.0946248257	456251.6343148533	467949.32579720067	474117.94700505777	480131.02013539296	484133.6071431883	493663.41934665194	501022.75919011293	508548.28436343063	512500.33249449905	523485.73974729644	528361.2158584568	533653.7715630436	539270.795517552	545186.4448296818	551507.7941349351	557807.9890095871	563483.1714066021	569087.4638178106	574160.515808778	580288.1329182694	584392.9157826146	588943.4755419036	593412.0872617802	597120.3410021798	601217.9501195725	604360.1112506809	607243.4358204792	609493.2413797069	611823.3285392893	613424.9692156499	614367.6169669062	614784.3362450611	614860.0112785685	614051.0851678506	612543.5406809016	610358.177258262	607350.4952468763	603721.4100001848	598522.968777548	592648.6893146981	585618.1596458398	577363.5782475062	567775.3755624027	556624.5468017168	544034.6587024219	529490.1134146012	512965.96247917454	494177.72514513176	472693.56554753444	448138.5682762805	419829.6843397639	386598.8836352379	346249.7626489221	290019.19311340834	230905.56514955533	184544.55034958816
401037.36823393207	401205.43247025384	402360.5354041895	403163.88048840285	406127.85582692677	403776.5078505978	412247.6159134324	415066.68794615055	420398.5125827688	425650.6293217153	431909.258498439	437364.0099962227	442782.39550767787	449394.403341247	454792.23270823306	462986.6275018124	469513.71899306605	476232.16599885636	483523.1301754119	489736.5690608204	497239.2186412407	504271.783854066	511244.24463326193	517621.4700181755	524944.5726268592	531569.6826709474	537866.6211298615	544308.0519983531	552921.4277927151	558867.7950133882	564938.8422902566	568045.2086448468	573427.1483464744	578911.894763177	584127.0527524851	588860.3475937217	593648.3742983653	597874.5199699008	601893.7370061327	605607.4299949005	609047.653621634	611927.6002502262	614390.9283748153	616618.9599874977	618426.7217122116	619456.3285810533	620027.8817513613	619760.390544463	619453.6169678331	620071.906639074	616257.292521554	613451.2583889847	610749.5990812539	605283.6699870154	602167.1914614856	593101.3318233329	585777.4986348643	576046.3099781673	565541.9833164578	553429.6485530161	539693.2134050785	523974.3753307594	506053.0879202722	485689.65919356974	462491.96175650036	435855.6603826442	404944.3305764038	368216.403067975	321927.4984305546	257006.3076998121	206300.99464771646
408218.88414549764	407785.0003737403	409619.73072958237	413465.3911106924	413399.3832480218	415736.67315543606	419942.9337310961	423064.4567514396	428226.97438736656	433408.0820013279	439257.9496459961	445262.4865024272	450566.6299429598	456518.92299536325	461947.17531012336	469298.54719365656	476046.64508597046	483215.0464172942	487096.51641447423	496118.05510672746	502773.18109410297	509818.25889933074	516771.92457630904	522671.2004936731	529787.7391108698	540839.7861054245	543165.3837299107	548992.4041106056	555311.8775390614	561148.6522907639	567275.3610108371	573050.0161367226	578351.5886761788	583664.3125984801	588620.486149065	608204.9002048348	600525.1960225909	602220.4802055133	606459.4210584378	610188.1478939691	613564.1873091205	616627.9666689129	619233.2302662523	621491.442333133	623140.4633196283	624414.6298126858	625166.3348274974	625340.1833144769	624356.8290197083	623819.7188697096	622121.185675483	619477.9428583817	616053.8944296588	612066.2565458855	606508.4051176291	600288.958814974	592871.8424160907	584186.0098066612	574168.2997468887	562666.5088628125	549517.0329066084	534964.7583598865	517535.62976336357	498221.37142890407	476230.14228636626	451106.1045539829	422195.21108156146	388303.02476097405	347205.7977849661	290023.1840980659	229953.25425132265
415692.57087658136	415129.00756840804	416286.27001731703	417323.093002092	421806.53058953455	425429.4139528362	426715.87349015544	432886.27853218286	439675.3884897446	443198.4259291943	448276.0338838561	453099.1524971737	456427.1026728282	462797.2707208714	468813.2533441283	476143.51027788175	487525.56387193187	489037.9607723202	496067.2059702163	502916.091882298	509108.33711053326	515771.6796767892	520338.91879909555	529179.2725039363	535479.1384050767	546510.4544611969	551064.6545295077	554396.887659428	560478.6371124429	566265.2879422777	571673.833045498	577633.904654118	582969.8532053218	588462.2944110348	593678.6641110878	597787.253563867	602726.7829557939	607080.4890809658	611032.432525143	614903.1795846131	618163.0078878202	623425.7225967483	624104.1291320529	626149.7965276807	628151.4725923873	629444.9882302503	630297.1509531806	630594.326498352	630224.4167034603	628780.6977837114	627785.570291749	625440.8648032502	622330.0456104104	619013.5080466913	613517.593803471	609766.8523459064	600446.7224941105	592778.6833066961	582721.3538495889	571664.8300628371	559238.0203300356	544936.7037745479	528716.9927753315	510382.15906019363	489511.2280261984	465764.67643527297	438539.2132962078	406987.5755318448	369558.99639336386	322455.1781278307	256475.76021775615
423306.94158228603	423656.8242828873	419451.54710365925	424755.7119129988	430612.64457488444	431497.41938336706	434557.40366607544	438711.8667147652	443623.38845097524	448942.2037707061	452718.64367668	458599.48882717226	464569.62976452784	470532.70636945765	476861.57784079335	478750.3991011864	488905.59574036096	495613.5731138186	506606.98583730817	511411.4526580175	517522.972193896	521431.47007351054	528363.5993869037	534468.5116915739	541091.2260959072	547423.6642158083	553340.0364083883	559292.1024169567	565829.8303982227	571171.9693614857	576909.7105673336	582754.5253576692	587882.2117843007	592942.5421997136	597823.8921633328	602683.474059041	607539.3466143259	611697.5920097001	615725.8193714165	619450.1685563833	622940.4489449027	626257.2460859853	628775.3741123786	630868.5352611816	632970.3238483481	636316.3193160025	635443.974442123	635914.2427796517	635771.105385883	634468.7417141318	633575.4140220799	631568.7790928413	628476.6028793699	624705.2034848982	620195.5072181057	614520.2221817372	607861.1262086758	600091.6760980005	590936.8766376022	580555.8414919947	568625.1095055286	555052.0868494785	539936.4969275619	522112.7584943736	502320.7806424	479784.34125287336	454079.30914622726	424566.08127169724	390003.54731886793	348161.48161554633	290027.25199644815
431223.62625759246	430970.74363486504	432261.1133386805	433110.3523890589	436674.5629003608	439855.62628011405	442562.5364477339	446522.7874332288	450783.2664783908	457141.2799627005	461397.283030433	464275.7367033893	473983.40971787006	474455.565705781	483192.4612861645	489074.7057910202	492558.05743831757	502367.6926190503	509470.6297472437	514507.00579215895	521756.48553606647	528283.5322297025	533726.4219759267	540157.4566159085	546274.897617962	553702.0549027207	563702.782875344	567300.0333237057	572544.1086982726	578523.7445807081	582321.8447189152	587848.1111804385	592974.458896755	597724.1302268163	603120.3701166876	607594.3450630279	612901.1804420018	616246.4989731049	620375.0481262378	624227.3021984722	627555.0631359131	630710.7635302185	633524.8214006126	635925.3677352171	638006.5628854667	639460.3034620057	640479.9327524686	641047.4437288351	642582.4640758918	631878.6357923292	639293.7858196066	637298.3340148088	634989.4628463597	631036.2781453265	627340.7777803275	621533.3161874069	617398.3822281836	607861.1318013142	599171.2537624878	589337.7137717945	577873.1504595743	564962.9348043415	550238.9652770704	533552.1732184703	514716.0966266244	493359.84201613447	469012.9252319651	441210.96163555625	409026.71777169645	370900.9224740109	322982.88088765315
439368.27836182097	436845.43423559424	440761.7973690234	442218.57191895205	444399.6484208361	446398.29540435073	450618.57963453693	453632.12215058575	471839.5357194259	463699.41953859216	465749.80530922697	473947.0188955709	480828.45789405185	481107.13293872843	490922.2921735542	496777.69838329195	503056.12150241714	506525.2650204748	515007.9866032786	522097.54628903215	527767.9519691803	534424.0452273126	535276.041995822	546059.7481264465	552570.5597016206	558979.5969732134	564392.8325697094	573454.7915157151	575725.8000952448	581803.4553029928	587319.0076668065	592319.3048993737	598000.5117871691	602933.3930029217	607279.4290865511	614578.9943408062	616723.4598143008	621045.211691665	625105.5954259818	628867.2054104027	632336.2924515121	635472.108712628	638493.7052823992	640832.6887166477	642781.3903979671	644487.5987284458	645599.4806902767	646302.5179542564	646498.2257973684	645766.971226987	645769.0439702747	643370.462568694	640793.680122266	637648.8976825618	633361.0047548153	628443.1335266789	622521.9855225794	615432.3666856904	607285.6715852479	597766.3315151879	586990.5623744812	574634.0384508558	560573.1363410021	544918.5585297979	526710.3679708124	506382.6619920717	483344.6601590828	457227.1314663102	426930.3130944621	391703.9884281649	349116.8939524807
447705.6518582187	447919.06684254727	450334.15735179733	449891.0056972364	452814.64784563787	456604.1957799939	462907.50914223015	464083.3067087204	466562.0915525621	470841.0666953194	476438.4782115298	482162.4502232758	487147.0550780775	487757.19284125697	498443.7140126766	503951.50614208373	510305.4385416397	515484.97057611204	521585.9998931677	528371.9891386204	536078.0609235764	540735.9712643644	546334.1807465949	552241.025092508	555417.1547941065	564053.3267710626	569818.7527235583	579467.2202091808	581616.5986936017	587176.5096923194	592232.7221429262	597517.4129168411	602784.2182086485	607830.3642666577	612334.6444604925	617331.2336920236	621739.8821881844	626308.766932003	629813.6775060026	633666.4639585818	634448.995628291	640440.625869442	643040.3547405885	645814.1207056022	647945.3180059004	649204.0725218763	651250.8795917747	651719.0855555914	651809.3137969975	651734.1136398877	650202.1256769595	649131.7489120439	647115.5310465675	643851.4750358537	640040.4406190296	635785.7812850496	629726.2112950655	625058.6066167029	615213.9018739585	606211.1285224955	595899.9446877856	584046.504765396	570744.5600415147	555561.3394517624	538390.1675929928	519047.3980498745	497132.0385270409	472291.6579852504	443890.57895835285	411071.4702151056	372242.34969838726
456319.42959494947	456390.8591887755	457722.9958578157	458109.3236873868	461601.35300027544	462562.7952636245	466973.1503512242	469914.40811872005	475058.2094617204	479907.60420716857	484942.15451295755	489626.35658048396	493982.23367780657	496093.14450155944	506199.9494952258	511003.3924823595	515827.9251079764	522675.0606522598	528798.7639351413	531661.2594923263	541085.2531967745	546383.9564130867	552314.4354413882	557558.5967176692	564111.4247889211	569923.0866411579	575186.6248809656	581242.4041804352	589396.0419276392	592022.2217002348	597534.653181122	602673.6828993724	606985.1359236613	612723.2525328831	617676.0835001008	622091.671933945	626891.1448393688	630396.6413855392	634718.69675912	638531.2806409509	642123.1024355054	645233.9102116893	648150.0769213936	650701.0924867529	653035.6804719027	654707.006700397	655959.1725056057	656954.05377781	657267.9796665935	657095.195926554	656290.406354852	654437.8467159665	652994.4728457492	650103.2322455868	646559.8340855292	641886.9020898659	636741.4084967095	630464.4696897445	623052.1236179846	615211.8073496621	604650.8183463153	593361.9046348047	580554.7120415906	566089.6998683743	549969.5526097072	531298.3560189868	510464.3043992719	486887.72354832914	460211.0646812367	429295.6963915517	393403.914179368
465071.9379103682	465878.7388266036	466879.48579918954	467378.12736138696	469319.7872543201	493893.237188154	474717.0830559881	479511.4828472077	482117.64782849664	487021.92139126593	492069.8779269909	497280.6369239745	501146.2391400874	503922.7752942096	512283.7694119343	518541.7590923532	523345.52072581113	530472.6584228603	535362.0742391292	541432.7435916218	547873.4081350993	552429.9884122759	555383.619974955	564165.1661943828	570101.1820995796	575339.040048855	581263.4852097633	586708.2641825608	592418.2907550917	597371.9889945338	602537.6861910243	608047.3593443774	612581.2080790602	617730.6053632358	622436.2670018584	627158.6261312282	631544.0464884036	635778.7417062756	639593.0414791619	643362.7125963981	646823.8611744232	650070.5380374298	653044.1618326274	655769.6338588262	658205.2953224669	659741.6225850552	661673.2271273602	662080.7283578014	664632.7758463284	662575.7347517489	661953.9113475338	660858.2612174514	658971.9605437743	656342.4080236761	653044.0991462138	647497.717764857	644228.2958088669	637839.3043023336	630779.5308050578	622615.1171349343	613199.7286052397	602470.9754387338	590218.8583002682	576430.0463393787	560823.7987435099	543208.3381625176	523383.43123829033	500944.0123624403	475572.9883794592	446553.7343406777	413103.21873653313
474106.42707667354	475240.7614070808	474991.22801921226	476256.57390251395	479028.5773833904	480980.3464971798	483655.73521036666	493122.35867873026	490963.34974337276	495420.23096566054	523303.20167540235	504577.55001302797	510458.1783904936	515096.1930185844	519362.34088778985	525779.042625451	531238.9260458357	536890.7206820913	542321.1530228392	547632.77440936	554599.2561288872	558804.2097133226	564337.5680661908	570186.9671528343	576061.9389765644	580778.150924775	586248.796774364	592136.0206309827	602067.981095643	602801.6420023139	607973.7349488572	612851.0702632472	618074.0885428772	622945.8579736322	627260.8072111646	631960.2358190019	636439.0622692144	640482.3049683811	645330.3549551358	648271.1828367251	651589.4651988784	655089.5298477383	657999.5982460256	661576.6287309714	663327.6154708513	664881.3824242481	666239.8959209011	667268.7826179015	668831.3718242638	668090.0420224643	667642.2234289981	666302.7005919248	665006.3037746365	662610.1209753826	659408.2147596607	655607.4361203602	648451.5295520623	645309.0078215955	638391.3196287572	630644.2131198198	622392.0037577546	611398.1460874514	599718.5236283073	586545.9136197297	571624.9673196776	554958.0911024187	535869.0443567948	514525.6167575946	490412.4037533212	463149.6025992026	431662.73413099296
