110557.36087851968	110789.91258725335	111422.36192847701	112434.37401731312	113874.89448353584	115582.24526242618	117690.26354209156	120144.01344550241	122899.47132865392	125963.60564523685	129348.79011237223	132866.13276136835	136633.75607662665	140597.51901410526	144640.95329265686	148779.19359147537	152951.05920317484	157032.45146524505	161013.8712179009	164823.66057235282	168356.3114423714	171527.03404423088	174228.02815444273	176336.28176796873	177726.43850765534	178249.30185697722	177732.64475503197	175979.32306830544	172749.97441869765	167747.78265071072	160574.55548265512	150645.1618043083	136913.1654126761	116756.06971650559	90572.50144071254	69327.00989102299	48508.66906128614	28071.703922810324	7816.328727913613	-12506.604199443536	-32919.68334429001	-53769.630163631984	-74867.19684924974	-95751.78442609057	-118269.39954491978	-140317.01191374272	-162713.49392764506	-185665.2674660786	-206819.7375140836	-233513.2270199343	-258362.59697075904	-281661.52756282716	-306674.27285110764	-331321.6073015098	-354833.3131445161	-385130.236985735	-408299.7076566852	-434834.1559438145	-461018.2607425943	-484970.60384879215	-515609.0952922552	-540912.1821692961	-570074.1387777827	-597517.1242196062	-627652.5456273227	-656166.8805513042	-681989.2570372361	-706686.5563696579	-734713.4765585768	-759431.4760314983	-784018.9422943413
111643.25324454575	111874.79959101969	112483.28226618707	113574.4899257656	114982.68919850537	116705.31359050306	118814.22712562024	121274.12889101327	124058.54467616364	127171.53119457507	130534.16391623521	134122.37300655778	137970.17304789944	141922.7028116638	146040.61792560673	150245.05209428642	154467.27523505973	158664.11261340004	162758.04450132832	166674.41566933313	170331.514746566	173653.0072560546	176523.93894732097	178835.6851996425	180457.22618656023	181257.5555658886	181065.37695084012	179705.8054139376	176951.69775587693	172558.63545883453	166171.5305244797	157319.84751459275	145246.6391129783	128417.97851085692	102472.05133329326	79324.25704765366	57869.42961148394	36738.042275510496	15963.460484082694	-4701.458454961306	-25442.625821626047	-46386.062080695876	-67498.11161034723	-89116.24350512985	-110152.65914845484	-132977.6643549294	-156133.4517476077	-179915.71366622148	-202304.0131965091	-226846.58048694045	-249272.74755916547	-272207.5688060663	-299335.144452399	-325470.89957843814	-348655.1934017	-374394.81858380156	-403989.06788029196	-428377.0345922825	-454604.0502324291	-481517.27073390404	-509278.99352113175	-531083.1313783259	-565273.5856243771	-592863.7673250982	-616997.6568963011	-642178.8379069997	-671384.5870962963	-698084.2643794476	-725727.2289921946	-753336.7677607276	-779293.4460242975
112798.69449169503	113039.70973666411	113667.71439527214	114676.45011876078	116178.82623842693	117906.92561222144	120003.92443613175	122499.34457022685	125305.03669704305	128426.29734637396	131824.53104168142	135460.81201716635	139372.93676003796	143347.55336536677	147535.48865110276	151711.81004002073	156071.78207619535	160366.4203240319	164525.01797109487	168582.07541404018	172368.78759957786	175828.74175615417	178869.8515014926	181359.24205859395	183205.73520660866	184258.05994269514	184377.06465950928	183372.09388341772	181060.55588790338	177200.85813050048	171520.56849716872	163579.0387347418	152853.6208762037	138258.00049072324	117199.05596412794	90136.44502851035	67903.67810423858	45961.98680777772	24570.360856830026	3490.2135974258417	-17467.40406642636	-38699.46708808921	-60003.37086027453	-81646.42519628964	-103022.75381296378	-125814.00697901391	-148406.6500994308	-171457.10339832836	-193282.64657867185	-219208.66096429236	-243240.9612977196	-266744.4941049224	-289459.89671558724	-316765.06865139416	-341832.86372864875	-368027.6929765938	-389634.95506174123	-423537.51683474565	-444621.19098555617	-470620.41969185247	-493927.48678315914	-528629.0772904139	-562039.1557507318	-585477.0480472413	-608819.3968757337	-633564.447351373	-665060.3447896016	-679496.0810083838	-712709.5844196263	-732581.7536826849	-772364.1526095376
114023.39192120353	114227.69022383363	114880.99604572661	115944.46449524822	117333.21289919183	119168.42009448531	121287.98921184626	123787.49271935032	126612.58950778592	129781.85271151399	133201.87129472365	136865.5892198386	140684.16010676516	144853.0920767529	149072.94543388678	153396.9125625004	157794.8751812408	162158.36519405298	166413.5813878703	170559.44070787146	174456.42968573148	178015.6018837082	181245.1022680556	183918.0494454003	185964.74594420288	187256.32344788942	187652.06380514783	186985.79119017703	185085.69671690115	181724.95889336994	176664.86870837054	169551.00273211824	159900.8509440784	147014.11497073702	129311.9345422181	102472.36400879972	78415.21348438435	55837.63455381774	33667.28890780988	12037.49424889416	-9294.144130377506	-30698.385749303357	-52294.186891871446	-74043.70469512115	-96159.69845884366	-117751.73825060794	-141285.7812249545	-164031.0918000917	-186564.33557824517	-211291.6752696676	-235064.38133832623	-259550.66000003286	-284318.8303303295	-306103.67652638146	-333166.17155765614	-361704.582116418	-385913.70951267495	-402231.6539881732	-439462.41334450355	-464365.65091360913	-502632.4734977879	-516684.94835203275	-546706.1145365811	-579618.7679987678	-595883.0834500198	-626251.754204107	-653503.541903795	-684627.2868599528	-709467.2197775042	-736987.9313222964	-774818.1750011225
115319.07869327613	115565.92207531529	116271.1078770849	117249.23375603906	118658.63019220298	120582.4730488953	122644.60586852848	125126.5484599414	127997.86937271082	131174.61066849178	134623.52722802773	138402.74688006315	142305.4166624833	146447.69254020613	150694.9458478245	155078.82812658016	159529.87206545187	163967.2029694282	168357.77202642983	172581.5366734687	176606.57643930608	180302.2304650384	183614.9336879222	186511.7582416837	188771.02517841844	190264.6771840878	190916.13766953396	190584.22739231616	189042.2317038371	186138.10264658823	181637.74830969807	175243.5373782167	166565.3460135741	155019.90673484752	139583.75946270098	117640.29692259792	89696.32503117644	66439.32206773089	43354.283903912	21048.81838025892	-790.2010001585004	-22545.666335191927	-44273.47444108804	-66230.44525917148	-88306.19011789828	-109779.1302911891	-133509.4382021604	-156851.04758057758	-179951.26795441154	-204076.24316017763	-227712.98387259373	-252182.84208551463	-274809.93767056405	-302362.08986469684	-324569.04032879975	-351571.94393809483	-378333.34970684466	-406189.35392665403	-427179.2395336727	-456255.117455869	-483934.22672375204	-514414.78029749583	-540395.9908181282	-564223.0189577325	-595050.9168397095	-620718.8036669223	-646605.6180449603	-674304.2816933035	-702931.5333355598	-736764.7690430365	-758201.2203614579
116691.89708695663	116843.09355236826	117575.53976499185	118622.20788265244	120002.05506452409	121888.49136264971	124061.72187566839	126542.99382696307	129434.05853181821	132630.22142333872	136128.37189105002	139911.40469556776	143873.94957857672	148126.1444767897	152404.23417437344	156881.45074973378	161377.78963516798	165902.67147605523	170363.45732948388	174669.3702730321	178817.7710006205	182665.5907714045	186136.5070688767	189134.39378892462	191557.9143529142	193281.1401995393	194181.96633538936	194117.6684614151	192934.8698415758	190450.1352573682	186462.4903023906	180719.70581170497	172875.41755174688	162470.33241216082	148752.8687885367	130197.6562351287	102472.68673382892	77491.66190502228	53744.41981018457	30564.065473483643	8163.48536349216	-13991.385179138917	-36043.832094715006	-58069.51691098715	-80395.82222249001	-102807.2991749392	-125675.4665237953	-149007.4293080297	-172240.81086301885	-193682.85062323083	-221644.44097233776	-244196.20390544203	-266542.2347668721	-296770.7897092793	-318259.2166649209	-340530.03125864523	-366624.40586242726	-397090.68558175565	-417512.4898539461	-448132.3208061007	-467539.417169535	-501466.07765326364	-532047.3036229811	-557214.9254480975	-598728.1988882003	-614090.0293767536	-634068.4147850135	-668184.1434512348	-692204.1265372334	-712830.1033702753	-728598.9388886094
118140.11214114114	118382.0149510059	119042.00572300499	119861.86711590106	121546.69355624405	123399.73325910183	125564.1661154984	128097.3393762869	131002.901130769	134229.7080528957	137781.4375822019	141572.3374664237	145589.44848779717	149810.00887969346	154205.46878967894	158697.8412106923	163286.3616764602	167898.13467169047	172383.38436601288	176843.8484059106	181064.11704118265	185041.2136080957	188622.82045505167	191780.66754878015	194373.13274683442	196285.36443695502	197416.0934292613	197622.39208885998	196809.55376664625	194692.28703951172	191170.5086921685	186008.16130857408	178906.88804064383	169459.31013805792	157153.86036429432	140892.67375409504	118080.11629408947	89252.06755463901	64928.40975537448	40699.40942349	17532.859131750825	-5024.468197286071	-27335.00399154704	-49713.01206593157	-72172.98504438059	-94865.13058308634	-117532.71664458522	-141855.1712298947	-164040.14637492725	-187943.19448046354	-212189.55513258232	-235815.7724914852	-259313.90293907502	-283950.4348609192	-319053.2880104144	-339319.7242981671	-363461.9835153209	-386417.6052705865	-409046.92434493935	-437785.7424804398	-462376.48516853905	-497275.6261720623	-522673.25908903865	-551339.9795183293	-574342.0856726405	-601214.3093576713	-633502.7044320572	-657852.5955516661	-684013.6774675946	-705896.6665223797	-681820.4997867846
119669.38393666456	119893.40449659756	120524.92057271389	121618.42909868713	123103.44267402118	125027.30304743288	127191.36595372218	129667.30002198755	132651.44499963615	135917.12419488135	139494.82556632036	143323.76576772027	147374.12957980108	151643.70802533254	156071.86808417022	160652.13364899874	165304.73989845283	169963.27515640832	174592.10629328957	179124.7498278551	183425.65518414212	187522.47197423974	191194.99522031128	194513.9125689348	197267.8034436393	199400.40169552987	200885.6713890349	201163.0115126919	200598.67771982192	198859.3099438593	195776.62202933274	191133.9189923909	184706.89146634354	176138.59151959064	164977.8744003818	150465.8123468855	131076.31286039046	102473.01915596327	76553.29591357434	51593.799746844044	27453.044641794346	4289.99310862046	-18417.008662321663	-41067.90752814984	-63781.01685012758	-86529.8845099113	-109610.61631572267	-132675.299075332	-156079.57704697852	-179990.92590723923	-204307.74932873054	-224306.02144027338	-251098.13961583053	-279030.2071470244	-305415.6198541112	-329235.38999238494	-354533.3314524369	-378764.48607031605	-409045.2241047979	-432558.18180591665	-461586.2441063369	-485676.9574351124	-508787.3448602159	-545356.3176964358	-568305.2713518699	-588491.763759777	-623141.168819458	-647738.7365163804	-616239.0302823065	-699180.3834139772	-724522.7670091342
121280.54028297987	121617.96957687679	122185.52630870149	123252.83642829122	124696.04090969302	126580.481338304	128867.5016894277	131435.0596493285	134364.7793514374	137649.4312408623	141242.57713932858	145118.1831339997	149219.31102010165	153542.98069783396	158090.94942876024	162674.04050620802	167391.5375089668	172115.8717890507	176824.15613361937	181439.2167651342	185836.84720676462	190015.56442320166	193836.46687811037	197279.687425445	200175.94830645894	202444.58508390264	203983.09508372692	204675.46376192576	204387.51181908854	202976.7057576544	200288.7327987635	196137.8000753924	190308.83206593659	182505.3190756046	172347.9023683099	159253.8244440186	142186.84420524322	118518.80011645216	88803.75998820446	63365.242534996476	38015.610638001584	14052.269631512638	-9182.758635859587	-32163.27411317313	-55034.40983576735	-78133.69742219002	-101175.16080689587	-124722.59337797522	-147930.6770845723	-171553.97263111532	-195676.30890488497	-219215.49000863207	-244116.23899169214	-269559.88588024466	-298251.2486895361	-320489.07169322943	-345178.2149700593	-370271.99667413026	-399281.0412466536	-422698.3320388706	-450073.01272923587	-476718.5930015315	-507403.0244568765	-526583.4807311271	-564242.7850024964	-603249.8474169874	-611074.789844523	-649892.3093024369	-665249.6842197825	-694097.3790993849	-721496.6774872662
122977.41469919222	123202.67079087067	123873.40000006478	124940.09162198985	126441.58367273727	128313.47036625462	130648.2100296747	133213.57604396215	136151.81699027386	139483.22918296358	143109.53142317611	147032.9925411057	151190.84313825532	155547.7302495404	160170.7203707836	164790.13287496148	169544.80960340094	174365.24327602657	179147.03869808145	183811.95769673708	188321.727426761	192603.99683891243	196545.69784020208	200040.93922497536	203119.28019906563	205550.20492451458	207302.14240240154	208179.57428809832	208150.48007488076	207063.99778927735	204726.66362170398	201025.88734541374	195742.55929540127	188625.62153373833	179347.35349991726	167443.3647106674	152155.89335258666	131948.9362355551	102473.36107904179	75599.3116362454	49393.630634612695	24356.189421700197	467.78059526046854	-22927.478025074466	-46059.90423690376	-69218.32188870106	-92496.16835086187	-115974.06490959023	-139836.70003861692	-163553.43788411515	-188475.03669495214	-212835.40224525952	-237682.6731065696	-262760.7803484249	-287108.68530992937	-308979.538881212	-340331.5885685237	-362445.44193080364	-390207.8217990036	-414661.653367013	-442361.34643921367	-470107.5079631422	-491484.6209265645	-524749.0278306525	-559405.5481345599	-568656.7625474061	-605207.0578048497	-635201.7807186854	-660466.2875045766	-687489.3798059621	-708305.9560203496
124763.86077268541	124997.70883736492	125648.53701866453	126759.85843967902	128228.78544582613	130141.48082893903	132504.47008446307	135070.20960218512	138076.24818333032	141414.12290923088	145054.21069280372	149016.51249626136	153237.76926250354	157648.25401921992	162236.2278420393	166985.0940378472	171817.96041375078	176683.17872105812	181534.52118298173	186268.87696481537	190888.3233156518	195245.17387254164	199302.06479452224	201828.01971729944	205022.5391871613	208684.42958345305	210583.57689951156	211690.0467399329	211893.11523127533	211081.10313149245	209095.46691170783	205809.4227936096	201020.9140470542	194532.45755023632	186040.37795534328	175163.23064941395	161319.5128997814	143468.24206368194	118956.60269980872	88351.34811238875	61750.41428489465	35322.856916621386	10621.314289712172	-13296.635226545302	-36759.23950333288	-60240.63041941088	-83721.18596081706	-107255.0408042864	-131001.00318519058	-154765.14432828428	-177766.64144904938	-202046.41525982713	-230314.20614460093	-255650.83217090473	-277599.46191038046	-301595.62817818613	-331730.43712752045	-355137.2415145614	-380982.84987813653	-408118.1716970481	-432932.78613135556	-466197.3541766021	-488402.6788117192	-519133.1439004094	-540368.1728089871	-555027.4632441218	-593567.0778783434	-622834.9711609245	-650476.3845542995	-680513.1310468703	-705806.2740131093
126635.85022838842	126920.70529418168	127548.5886767183	128647.75504889115	129879.13000247034	132066.05645482434	134461.29827903805	137056.6179752094	140045.3528555497	143444.84192668556	147135.15200655413	151122.43477495186	155365.22764887373	159904.16025624576	164489.6346568373	169314.53583226813	174174.58386588749	179107.37961878325	182596.86554271373	188847.54661001667	193529.12823713716	197962.55552943813	202094.15682058013	205848.0185796343	209103.86386410968	211855.16014110384	213911.73635885824	215219.9239582279	215632.50143642427	215077.33924532618	213437.4912693777	210513.3590188966	206186.60326381383	200275.4970509046	192470.13932821102	182499.24677524285	169869.97160457593	153825.59275538073	132816.43471209792	102473.7124437954	74629.5166499379	47155.83814416302	21292.940352654317	-2867.4922555873927	-26659.421510203392	-50922.70175381482	-74630.75424271807	-98398.27973414725	-122177.59817101812	-146665.23863657378	-170454.50369239508	-193235.4506792738	-223285.7754700943	-242450.9464428504	-266594.8775770137	-296513.3811819093	-318156.01693893	-347731.029439971	-372255.46286108386	-399590.91118371463	-426303.8573131323	-453426.50150220346	-480356.0378628795	-506963.086452792	-537791.2887566106	-555001.7136202157	-595926.379794826	-618535.8811266085	-641662.3773664692	-670535.2415388895	-699721.1583993088
128604.92683876742	128911.69860869835	129549.70032488607	130638.97834692465	132063.9636392879	134134.17184419793	136552.4565535073	139129.98129269693	142159.90599100737	145531.7691220784	149303.201485832	153275.2965985297	157589.20993710333	162129.2179971481	166807.74038426165	170138.93834440585	176601.64239499823	181582.17092108424	186570.49912899808	191461.63189539633	196225.3108322936	200756.56985166552	204975.67291434546	208823.5010324237	212188.15560614207	215015.21419246617	217262.16163715266	218726.4119304404	219359.35001044127	219054.41548845457	217685.52068426838	215126.4718941638	211239.8889454218	205826.9942666748	198676.0212647842	189512.03024641285	177934.5230907714	163359.07937332505	144738.57934208942	119393.73751157982	87894.80499637849	60090.24019307591	32640.9610469006	7237.474199521355	-17199.422979364317	-41355.96895521163	-64571.35130921303	-88546.72366948749	-112273.36006642284	-137288.3220668248	-161920.63585677	-186781.75101305603	-211224.54943998932	-234514.86519972578	-259845.3316955014	-287300.83119888266	-310657.69668765087	-335486.14108537015	-364125.8625095216	-395895.48114986933	-417503.31644693535	-443385.57791959663	-476144.38778502325	-495469.42157592	-533338.586457395	-554515.8068839083	-575126.0271239582	-606786.2086215196	-641740.8415700856	-664600.8548822962	-688785.5893643515
130673.934565525	130928.63758083555	131615.12694474836	132761.253907154	134108.70263267594	136100.85965669138	138509.7734435924	141313.63070885785	144394.13496351562	147765.0474993579	151529.6730548377	155597.6591187264	159960.33190856804	164506.49853375542	167599.99468529897	174145.4499609433	179151.16251515207	184212.44690646906	189224.107422314	194183.33617725328	199001.993013774	203600.35075612896	207896.98222519632	211912.7971034132	215309.4167155007	218247.4241745122	220643.67842551554	222260.6322665214	223098.01056134223	223003.57238916628	221918.2262478404	219706.10605549457	216189.5448932263	211234.23527185625	204700.88026139425	196248.01771485625	185599.23351976962	172261.05223323067	155478.2408185982	133679.59470742563	102474.07381796156	73643.23551099206	44895.72523998248	18276.13697482337	-6878.105659665889	-31498.930214669264	-55673.97191924561	-79055.28077020514	-102985.7142597576	-127639.74556921149	-152001.53969491035	-175854.38819681952	-200844.75527069904	-228724.90817379503	-252514.55341467427	-276734.9272811783	-303353.0154763244	-327814.5566031613	-355570.3524736483	-382023.77725339495	-408610.0358676239	-437824.93241188925	-454946.0764153645	-482200.8850285159	-514917.54129553	-551678.1797359367	-570563.7322403281	-602456.6154757945	-632830.1530963087	-644552.1938241229	-681011.7081928789
132844.05423400595	133097.89817210447	133803.04787085057	134848.7331636405	136340.24572237468	138341.08434090254	140474.0298314505	143584.98319420393	146647.1911219793	150068.401201913	153934.28083189082	157972.11411588624	162390.02147192328	165282.524601919	171811.03389175172	176734.8595308513	181821.7502323251	186895.32666737412	191985.40881315438	196988.46824233624	201865.5239727684	206544.0730004314	210909.2546833962	214922.55690474954	218469.2082471231	221618.1449252824	224029.17099007516	225818.09769175033	226858.4891322744	227117.5869453274	226118.06822441955	224190.08857108222	221055.31655117328	216561.09179275186	210532.21818292007	202748.1414858558	192924.33637130941	180663.43672376923	165374.84184791683	145999.43808268924	119830.40871685889	87434.11568942427	58384.01333092642	29987.27528147603	3936.0574109847657	-21175.883934738813	-45758.974283778865	-70237.76461181403	-94829.25518706127	-118405.86781847375	-143736.53434506527	-167437.57492314655	-192576.357673141	-217084.45962246318	-242275.68760752238	-267631.5374875835	-295381.09900182585	-320770.3909105343	-345430.07150632824	-373953.39099296025	-394699.203225943	-417783.329797349	-440859.96563542477	-470761.9096151854	-511421.2612012534	-534026.5568971564	-562623.4890857285	-601047.4604367891	-626761.9797425759	-643893.9815247676	-677446.1523380512
135111.74737543348	135364.363619908	136066.87510028863	137189.4697783541	138614.30070041932	140698.67575785835	143088.97782584903	145904.66503943174	149074.4024194477	152553.89402862306	156339.08272272616	160505.93027992637	164917.28246061906	167898.42160790355	174390.49870660942	179412.4176506565	184582.80169888475	189669.61610676144	194800.82139972394	199836.13374012004	204797.53373642726	209543.18390656693	213983.96146084793	218041.86165174033	221737.37906617316	224860.88371397764	227428.14322608343	229394.25244587864	230562.0146973512	230891.12081726297	230286.67912612105	228643.3165660682	225857.84428570286	221762.6634155835	216226.47653689224	209040.8727464507	199961.25593024673	188648.77758614375	174619.81394114287	157115.46321327687	134539.10355106258	102474.44481632562	72639.80656809587	42630.30788153247	15315.699654747848	-10440.037575994036	-35464.41478063978	-60343.569970876095	-84967.79187265027	-109861.43930681684	-134484.72484310705	-159102.9785817528	-181386.6988512881	-207952.3351714654	-234946.72460270536	-259749.0427376455	-283965.8850209457	-308813.6922273444	-332384.4682424319	-358517.03925384127	-387015.282379386	-402421.9435109279	-443472.88717467216	-472864.0423214661	-495178.73720106896	-526501.3561251863	-549827.5221409155	-572132.9263228043	-612265.624341001	-634221.6523727137	-669814.3456340337
137487.37742942406	137747.18220512033	138467.07588109584	139550.22310830542	141026.5352755584	142914.85969582602	145546.64098909425	148521.1220597471	151574.6347583149	155075.9598272846	158951.71447282168	163099.93091170499	167594.31280146787	172291.4464726393	175563.55994653894	182200.0958966401	187346.95559164364	192536.84143580653	197720.56132738077	202834.58085037803	207827.0092429064	212599.47575956507	217106.43110747723	221262.65158939362	224967.16745042737	228233.10166911915	230892.5575872169	232978.0009517179	234304.1135261369	234831.06258013117	234435.3672978899	233057.1506501155	230602.682181128	226874.420784319	221792.24107795698	215151.8003734512	206749.4008721956	196282.30452870938	183358.05974715383	167370.10777528072	147252.179259996	120266.7865205154	86969.30321624904	56632.92678981688	27373.976147851674	728.4515491374186	-24882.008688792237	-50126.45251605334	-75059.10394204617	-99995.31141455498	-124796.8189908631	-149162.3501605252	-174288.10550633873	-198455.9501047361	-224184.0853534882	-249561.6877092222	-274103.0445359881	-300440.1882048949	-325036.0854078647	-348414.79646377574	-382137.19091909245	-400369.21871248685	-457661.84132024524	-462759.71757550415	-491342.2404955988	-516725.7289082402	-538694.8979042002	-570698.0748400006	-602508.6321090646	-634742.45962367	-651036.2860582934
139967.26898089738	140230.31934228283	141002.6389992901	142063.38751864384	143642.36022444433	145481.0122084848	148079.49000903592	151158.89533496395	154236.52754117368	157767.07128588462	161634.44687336576	165805.27787791673	170364.36329642977	175087.96531850018	180012.99994272174	183573.5347211254	190283.41834481776	195547.98266597145	200751.55367222347	205902.62330506073	210926.7494166749	215746.88539749908	220313.93752705032	224531.31494879274	228328.6808216272	231639.0689623715	234398.50016145688	236541.92837447947	238056.92603159323	238739.93711427547	238565.0399790177	237436.0258827852	235256.3965049461	231900.11490514717	227238.9076363176	221113.35781366978	213323.73721371504	203614.4353707084	191658.4946726816	176959.12252600642	158739.53375956527	135395.565450762	102474.82545196725	71618.5022883311	40376.11447446892	12416.754702668753	-13931.304963734729	-39642.507734090555	-64878.82746160618	-89912.58755812413	-115156.41695433675	-139916.7275617792	-164435.73729675022	-190035.23801576436	-215049.7466095452	-240924.3451354643	-266021.5556734088	-291775.73575531633	-321183.01640789566	-345034.3670372815	-375283.8847361857	-405160.904188845	-417838.11204745184	-453578.8420380239	-480095.3503549412	-511129.3601123455	-537901.3290659874	-565084.8132751042	-591691.3799252233	-620816.5229465524	-652811.2636245117
142559.93741238533	142824.70543929347	143714.41120705564	144634.4186677217	146292.23094547208	148187.10900143345	150770.28451722238	153613.1825653682	156768.86696276758	160550.90278931122	164323.86871164007	168676.45845975523	173216.43298572084	178010.3554289652	182986.10137606732	188095.8488705557	191876.1458788262	198641.6210697682	203835.20725548192	209009.25155587232	214096.3955806819	218953.46401105402	223557.74515700986	227850.71517537656	231690.28160877794	235085.20682318322	237942.10097833961	240203.29091416072	241806.1794314194	242664.14916787128	242692.1381192588	241779.1153202678	239874.0556869895	236870.0193581782	232581.21343103534	226925.24643482774	219702.4428231708	210689.25396292616	199597.88883980055	186017.8804104583	169346.98102593777	148497.9963106492	120703.02760109771	86500.30946349807	54842.654602506955	24808.591120056808	-2463.0045840737876	-28743.791683755117	-54381.403864664404	-79857.65589066653	-105231.88316382695	-130860.0443170107	-152886.21462513012	-181268.32936419634	-205857.73683322448	-229852.95226400657	-258571.6732660924	-284952.70757169154	-311450.989201165	-336355.5826082143	-364089.00778178155	-391103.3812715605	-419804.7138357355	-444542.1213483362	-472755.01284435974	-501580.2491738823	-531108.477405811	-558412.6395590571	-582486.3501937073	-616890.7925347916	-638253.9938018441
145277.66043226636	145483.16383862082	146317.06567625716	147428.08568615624	148955.33861452117	151011.33936621257	153524.90187880956	156443.30876657247	159891.10148993274	163426.17194744723	167366.7609404809	171603.3401675346	176163.12963650937	181004.81943859457	186015.38883400074	191190.6470116316	196449.0515114861	201748.30215307372	207037.9310629819	212253.60688216233	217348.68005450105	222243.99705370178	226890.99576504115	231201.89336764498	235115.0541469119	238579.50109166786	241509.2455717919	243854.83799578523	245532.8019558409	246597.22724061407	246822.94664606563	246308.11777061457	244451.07993860467	241737.27441205707	237834.1305619775	232613.36320039467	225913.18778484716	217532.86878526025	207220.5171262605	194635.6145815869	179270.54756254365	160352.40443184145	136249.51052446873	102475.21605963778	70578.47410352324	38147.10246561823	9578.364945647714	-17325.057824242947	-43488.77976443013	-69357.9146872896	-94954.72511758964	-120828.1096717623	-146356.69706350513	-172916.4398722841	-195612.25358015788	-219971.6727126351	-251083.7318252029	-274738.70597826695	-302346.6500407154	-329773.3067632231	-355867.54969124525	-381908.9168044428	-402549.6256870326	-447712.89552355313	-464255.1009416149	-492323.37739432586	-520056.91531470657	-548465.6116274991	-574017.2739270367	-598807.2755413027	-623269.8258627611
148104.6686199929	148292.7617038161	149054.6062080524	150270.13339589458	151824.83827370993	153921.38862030875	156467.92229620018	159359.3527980008	162936.1873524339	166631.46344353503	170451.38626059913	175259.93250059948	179395.60035773713	184124.08374709278	189192.9844166309	194450.62695687136	199692.1822156681	205007.82272925932	210366.46423297212	215588.80021463224	220721.3248198328	225571.23214476154	230225.81467618432	234649.633822172	238591.1332035053	242106.9345765884	245113.42065286735	247555.11601625202	249351.08805800375	250542.00449071464	250894.62318344956	250407.99368122354	248992.7227532848	246568.69254816422	243019.5960279989	239059.82899974013	231972.22267713182	224174.8875726277	214571.34476293332	202866.5335822131	188651.41768638964	171307.8172783153	149737.9350120254	121139.27215438237	86027.13919162017	53023.03579482192	22294.558716819738	-5548.257289630274	-32262.97698307931	-58562.3154846956	-84541.09279159564	-110618.20797239512	-136616.82682997736	-161858.4857407686	-186822.71812043636	-214670.73435385711	-240794.22469137478	-265266.40318334743	-294126.0376490621	-318921.4975744214	-350926.1000280041	-372823.9773699732	-396955.3154314358	-425549.91730788787	-454885.71604641253	-481643.80083998217	-511744.3022362793	-531590.2309198234	-566701.6188157857	-575270.5341114905	-619607.748648257
151069.0096988771	151330.9970034644	152036.8170541748	153248.35571047888	154795.4321238798	156958.38464117033	159301.02452568494	162378.66217661253	166099.46992610392	169730.7183912673	173600.98745035485	177901.24984792896	182545.78970719132	187366.34406048644	192478.17503767478	197705.72373239257	202954.54715730523	208360.03489997127	213769.465525596	218949.37384779198	224083.8750360596	229038.67529902153	233731.23709215317	238104.6810689374	242110.4658939538	245667.25439639174	248770.48038384016	251267.07084193645	253188.17826997326	254472.32688647386	254989.166326035	254718.67949241638	253635.57069600804	251350.3128749992	248106.06456337136	243674.0825444035	237902.72753969993	230647.77223982709	221684.98807971738	210777.89717093558	197575.78427615308	181569.85633672745	161955.6012695505	137101.40316441562	102475.61571977864	69518.76955704007	35953.38635140553	6797.423243307712	-20719.270844775194	-47437.90596365911	-73777.10688467193	-99943.1395500674	-126007.98760633674	-152326.81160927142	-158730.06937084364	-204497.78216480903	-229004.26743838927	-254920.26095780576	-283004.1482289368	-314888.0010745305	-338876.2617258471	-364631.1848315284	-391092.22115902166	-416210.85662843543	-448758.5665559607	-471634.453378105	-501716.78714710486	-527417.0010619459	-554157.1395117906	-577138.3496933186	-608829.8926197661
154155.50806136944	154754.7294807487	155187.53593648525	156577.25056219095	157959.16534629936	160065.71994969604	162566.65140174035	165663.30683779804	169564.44051390747	172932.3804273719	176893.76182435098	181201.75678636215	185801.1499327905	190768.32574852684	195830.51308462405	201091.33205098883	206473.4531992713	211813.10828516068	217147.7393327732	222448.1225031846	227583.5520663907	232553.6290228209	237252.44771852432	241649.4448607125	245693.00554324908	249303.49703580298	252420.5951311037	255019.3185528005	257024.65694042662	258367.13579238887	259088.65625644056	258960.39760823734	257989.7415289295	256071.91632576165	253132.72657182242	249064.7850442541	243704.83311609377	236941.9828605387	228581.03679692507	218406.69423127547	206105.58258428104	191265.1953300634	173255.2214377729	150972.91227654036	121575.64356757747	85549.77549196233	51187.25617990072	19831.566399613454	-8585.652292561019	-35955.480159432045	-62669.095453561866	-89212.53389076042	-115579.91379863222	-141687.7854459208	-167629.4418338416	-194160.27193986552	-221400.3804881375	-247604.02449803418	-265049.5637823725	-296159.61580155365	-328225.29393630556	-355063.0665129439	-379379.8107826615	-408815.28116393316	-442537.24046518403	-464525.22107750573	-488745.4180744278	-519939.3926360192	-546951.1289668991	-573754.6171154738	-603075.0988305449
