8.607526192144506e-10	4.659617834338055e-9	8.429996792481189e-9	1.2146086504222555e-8	1.578158503482774e-8	1.9309453771705473e-8	2.2701713964089828e-8	2.592923980554061e-8	2.8961596358059576e-8	3.176694870719936e-8	3.4311815305010166e-8	3.656142790009162e-8	3.8479420571865346e-8	4.002833670336585e-8	4.1170234589593574e-8	4.186603041824257e-8	4.2079002753943096e-8	4.177418866929955e-8	4.092060415157111e-8	3.94950999589787e-8	3.748535322047276e-8	3.48946470948821e-8	3.174925315429787e-8	2.8105084511755624e-8	2.405805792382303e-8	1.9752417795252653e-8	1.5390360045700786e-8	1.1232430553996996e-8	7.585077378397933e-9	4.760935675806215e-9	2.9976003182334514e-9	2.3404511090691334e-9	2.5640162552107912e-9	3.331367526915956e-9	4.6299175904776524e-9	6.987153354755875e-9	1.2014458356779262e-8	2.624015800865137e-8	1.0336460371538066e-7	0.00021097927976057156	8.818695141788387e-8	2.169520434871324e-8	9.35730712829585e-9	5.089791039812775e-9	3.145346844329375e-9	2.1074429265299173e-9	1.4931348025992518e-9	1.1020452558260372e-9	8.39183988857785e-10	6.549376284289297e-10	5.21405436367035e-10	4.2195501835979055e-10	3.461917944553881e-10	2.873610538404494e-10	2.409264962401441e-10	2.0375499918019113e-10	1.7363001694927336e-10	1.4894958204132226e-10	1.2853439472359758e-10	1.1150186363380092e-10	9.718167705348608e-11	8.505798215595714e-11	7.47290198666781e-11	6.587854473606034e-11	5.825506016601593e-11	5.165682419984844e-11	4.592065196625046e-11	4.0913446222510147e-11	3.65260414499314e-11	3.2668160334387736e-11	2.926475681125861e-11	2.6253076692491047e-11	2.3580360463999095e-11	2.120202740985338e-11	1.9080227192232143e-11	1.7182675891968838e-11	1.548171732074585e-11	1.395355626312095e-11	1.257763375823142e-11	1.1336108733234333e-11	1.0213427092481922e-11	9.195960637829057e-12	8.271691932185979e-12	7.429944056049263e-12	6.661124155994297e-12	5.956469186906499e-12	5.3077549442975084e-12	4.706896211890627e-12	4.145257480359754e-12	3.6121266753954606e-12	3.0901164560592027e-12	2.531412293745725e-12	3.560287088024745e-8	6.357472692814837e-8	8.045382767221778e-8	9.303192789887911e-8	1.026074337582061e-7	1.1037436865044723e-7	1.1693732926368436e-7	1.2227735229941477e-7	1.2689458760431355e-7
7.999286203066889e-10	4.342215576271686e-9	7.860490309614886e-9	1.1332962642983307e-8	1.4737391089026397e-8	1.80508675447488e-8	2.124961540920712e-8	2.4308821030757433e-8	2.7202458257475614e-8	2.990311491946051e-8	3.238198921798174e-8	3.46088052879265e-8	3.655163864875117e-8	3.817747946242925e-8	3.9451167097007524e-8	4.034061298661174e-8	4.080814431024006e-8	4.082107547066932e-8	4.034789498140915e-8	3.9361648125337714e-8	3.784327066719044e-8	3.578247048433134e-8	3.318730871105987e-8	3.008507844305845e-8	2.6532723608296087e-8	2.2624943039204752e-8	1.8502212849245057e-8	1.4357881034166753e-8	1.0438549149507604e-8	7.030915853821525e-9	4.4220095769617754e-9	2.8228512727878854e-9	2.261774683896495e-9	2.5212274664562066e-9	3.3016564238859267e-9	4.62991638313183e-9	7.080740793548291e-9	1.2448136665223258e-8	2.8435773425014846e-8	1.291519129889264e-7	4.2826373650572435e-6	6.674587927047919e-8	1.83432987163589e-8	8.226422182527589e-9	4.565110942990976e-9	2.8557837190431533e-9	1.9292953424752427e-9	1.375099911191513e-9	1.019529036213682e-9	7.791120649409432e-10	6.097987361831138e-10	4.866160251199141e-10	3.945796001400525e-10	3.2427445590172975e-10	2.695550118666052e-10	2.262782684591959e-10	1.9157342654861613e-10	1.6340343395981004e-10	1.4029243421886985e-10	1.211514923527004e-10	1.051639907659094e-10	9.170860357750112e-11	8.030638230264486e-11	7.058376099246712e-11	6.22462355227608e-11	5.5059359861849794e-11	4.883481906415278e-11	4.3420124193165e-11	3.869077886221656e-11	3.454456969091463e-11	3.089688973361703e-11	2.7677373693921028e-11	2.4827092541763407e-11	2.2296490785136744e-11	2.0043656326240838e-11	1.8032977972618097e-11	1.6234058655035934e-11	1.4620837604711636e-11	1.317087380092418e-11	1.1864758314751429e-11	1.0685628468875936e-11	9.618761602171485e-12	8.651229783522392e-12	7.771600233289797e-12	6.969665752095793e-12	6.2361848957066424e-12	5.562603642849904e-12	4.9407049762454216e-12	4.362050465154033e-12	3.816894465789898e-12	3.291256025321353e-12	2.755310509084534e-12	1.057294126567159e-8	5.523765626419359e-8	7.49487024998498e-8	8.879455880351531e-8	9.939174935866218e-8	1.0795654045739836e-7	1.148371646722961e-7	1.2049402592240176e-7	1.2543948098161715e-7
7.439837750291936e-10	4.047920859498267e-9	7.331615425904773e-9	1.057666344437532e-8	1.37642530042955e-8	1.6874966926129664e-8	1.988860756906541e-8	2.2784036870828434e-8	2.5538997755666945e-8	2.8129973878241118e-8	3.053209685947929e-8	3.2719027715222275e-8	3.466306044447881e-8	3.633495639747496e-8	3.77044340655317e-8	3.8740139459771545e-8	3.9409824717296435e-8	3.968187458051989e-8	3.9525584112191465e-8	3.8913131072878825e-8	3.782030586634953e-8	3.6231386645111125e-8	3.413974034674465e-8	3.1554977109242616e-8	2.8506275323659497e-8	2.505205825052161e-8	2.1284427187749512e-8	1.7340069209364416e-8	1.3404043998613537e-8	9.710106928672737e-9	6.525730713976677e-9	4.114810919131946e-9	2.664631776103703e-9	2.1891906732670084e-9	2.479950802374126e-9	3.272351631939069e-9	4.632515235038401e-9	7.176246231915531e-9	1.2905996243429633e-8	3.092130797887489e-8	1.6599904863782223e-7	1.2392602305568052e-6	5.224871318862009e-8	1.5707313435668402e-8	7.2867715760370915e-9	4.116452714932437e-9	2.6037360961680564e-9	1.7723297673481626e-9	1.2701693384594457e-9	9.45669999709432e-10	7.250485561912483e-10	5.689928969570655e-10	4.5504824714067325e-10	3.696595723421195e-10	3.042675990737273e-10	2.5326156461982056e-10	2.1284555023115138e-10	1.8038110600898076e-10	1.5399099917543724e-10	1.3231192363161135e-10	1.1433580445532159e-10	9.930529770301516e-11	8.664314603316197e-11	7.590369141292795e-11	6.67388352297567e-11	5.887379949562569e-11	5.2089573071635764e-11	4.621005078921432e-11	4.1092476312785125e-11	3.662019294499147e-11	3.2697334776328657e-11	2.924448047520673e-11	2.6195527809162354e-11	2.349506854629637e-11	2.10964836456347e-11	1.8960303850953992e-11	1.7052975194888296e-11	1.5345834776885507e-11	1.3814288188175691e-11	1.2437160795066379e-11	1.1196030268322264e-11	1.0075002031925979e-11	9.060088032526893e-12	8.13899525868143e-12	7.30081073219465e-12	6.535731347984863e-12	5.834789140393864e-12	5.189530624733939e-12	4.591560979944621e-12	4.031720967221393e-12	3.498153797643002e-12	2.9699239515540686e-12	2.3751657138722246e-12	4.443914671083005e-8	6.837148710357236e-8	8.404881218727983e-8	9.584684130853374e-8	1.049831258467724e-7	1.1236314078792695e-7	1.1862219651811864e-7	1.238132916312878e-7
6.925024948580909e-10	3.775093565022973e-9	6.840622503314298e-9	9.87354520629649e-9	1.2857954097337278e-8	1.5777393927487888e-8	1.8614696474981524e-8	2.1351900632220792e-8	2.396993356860336e-8	2.6448604828688887e-8	2.8766485944480058e-8	3.090081494136459e-8	3.282741490367988e-8	3.452057132100827e-8	3.5953699049033426e-8	3.709838837709602e-8	3.792581371493682e-8	3.840682820267797e-8	3.851158499964345e-8	3.821310940318395e-8	3.748564917228352e-8	3.630831566293387e-8	3.466832581151995e-8	3.256149722716125e-8	2.9999149150297176e-8	2.7012704940471706e-8	2.3659792685581153e-8	2.003138721078071e-8	1.6260301873472212e-8	1.2523220190498983e-8	9.041269986780347e-9	6.064785249916908e-9	3.835990755914793e-9	2.521039692782741e-9	2.1220079059581625e-9	2.4400577314088896e-9	3.243447403474591e-9	4.629911097415965e-9	7.273729081620633e-9	1.3389898871335663e-8	3.375026359927245e-8	2.2127878877829392e-7	5.791854609626891e-7	4.1993239590438475e-8	1.3597308126754325e-8	6.4976556836464994e-9	3.7298603053330165e-9	2.383022347924698e-9	1.6333365570261594e-9	1.1764858185816588e-9	8.793073044797653e-10	6.762250921432005e-10	5.319880912400669e-10	4.2632047665152733e-10	3.469135654141851e-10	2.8595862190028323e-10	2.3831678547319793e-10	2.0049969879555432e-10	1.700757161016138e-10	1.4531024327420875e-10	1.2494080312212276e-10	1.0803200799631147e-10	9.387985029389822e-11	8.194686526751838e-11	7.181750954482645e-11	6.316677647702278e-11	5.573779094878818e-11	4.93255885645378e-11	4.3765179479035825e-11	3.892269450961438e-11	3.468863611504402e-11	3.0972943580218096e-11	2.770094559937398e-11	2.4810447560307702e-11	2.224927451336096e-11	1.9973499386430345e-11	1.794590353284391e-11	1.6134823643781974e-11	1.451319252925663e-11	1.3057765190927296e-11	1.1748487953804864e-11	1.0567981090862963e-11	9.501099393206652e-12	8.534569959164859e-12	7.656671503321837e-12	6.8569468539009535e-12	6.12592623005827e-12	5.4548244727922785e-12	4.835146674489119e-12	4.258051890494728e-12	3.7130134827229004e-12	3.1840284260542163e-12	2.632295965595422e-12	2.8403263678088772e-8	6.054894081997986e-8	7.862691036086585e-8	9.158463527413538e-8	1.0170853535580181e-7	1.099168338681076e-7	1.1641099104257601e-7	1.2204834615696364e-7
6.451035448314935e-10	3.522177589701761e-9	6.384876540469911e-9	9.220077691484972e-9	1.2014329970202638e-8	1.4753695343472224e-8	1.7423609841121096e-8	2.000872860992058e-8	2.2492814703505086e-8	2.4858495598042102e-8	2.7087432556931153e-8	2.915977183845368e-8	3.105462446266923e-8	3.27493520433254e-8	3.422057847437504e-8	3.544312220177276e-8	3.639116895250549e-8	3.7037519218347206e-8	3.7355618515226026e-8	3.731801266191133e-8	3.689990745199557e-8	3.6078453224840974e-8	3.48354019166247e-8	3.315979538406889e-8	3.105015183819829e-8	2.85200799259388e-8	2.560144313907583e-8	2.2352153754548477e-8	1.8861679597918947e-8	1.525762185899155e-8	1.1709626637874139e-8	8.427023875424212e-9	5.643824862682662e-9	3.5825720266131335e-9	2.390414454670232e-9	2.059589840377131e-9	2.4014398742622884e-9	3.2149338766985788e-9	4.629908330499739e-9	7.373238243924184e-9	1.3901835791366612e-8	3.6989017467976244e-8	3.0971284098500304e-7	3.3400713182439597e-7	3.447398844385571e-8	1.1882337537997288e-8	5.828638386633455e-9	3.3944365356571173e-9	2.188677691652725e-9	1.509688211437397e-9	1.0925082672945306e-9	8.194687423542262e-10	6.319924075801428e-10	4.983317029055275e-10	4.0010627435646075e-10	3.2609928800438684e-10	2.691635735307873e-10	2.2457827556131802e-10	1.8912869071172815e-10	1.6056777106715756e-10	1.3728883348261679e-10	1.1811996788231516e-10	1.0219131407542036e-10	8.884703766204351e-11	7.758570051715723e-11	6.801907321763427e-11	5.984313182213583e-11	5.2817310777589755e-11	4.674944629389038e-11	4.1484703311688746e-11	3.689733581185091e-11	3.288440326883003e-11	2.936116577334388e-11	2.6257312210061328e-11	2.3514235813716093e-11	2.108273731685399e-11	1.8921364136237574e-11	1.699497138029888e-11	1.5273639418438996e-11	1.3731771964006136e-11	1.2347366701402187e-11	1.1101424288675872e-11	9.977455309459998e-12	8.961067223540435e-12	8.039614005836362e-12	7.2018836969503395e-12	6.4378105417093815e-12	5.738178868685388e-12	5.094271151180922e-12	4.497353345919599e-12	3.937708400523411e-12	3.4022422845478457e-12	2.8658451479844775e-12	2.214553469888747e-12	5.0544718582147305e-8	7.229752866416653e-8	8.697441925915082e-8	9.807351301913964e-8	1.0690709960091231e-7	1.1399510715403714e-7	1.200361652349498e-7
6.014379542922863e-10	3.2877065157949395e-9	5.96187388031691e-9	8.612871180507313e-9	1.1229322478579871e-8	1.3799434292243725e-8	1.6310867475296356e-8	1.8750491529039415e-8	2.1104487828629666e-8	2.335801451686205e-8	2.549518585197185e-8	2.7498925045079262e-8	2.935101118304644e-8	3.1031927519119636e-8	3.2520781093767014e-8	3.379545768236683e-8	3.4832796436218566e-8	3.5608394907952844e-8	3.6097505781658456e-8	3.627493839195718e-8	3.61164023023261e-8	3.559835030551307e-8	3.4700600280655975e-8	3.340722507243656e-8	3.170929680325263e-8	2.9607620905866626e-8	2.7116720279031196e-8	2.427017904612325e-8	2.112529107475817e-8	1.7769415609871582e-8	1.4326263883438304e-8	1.0957975297432327e-8	7.862532339658818e-9	5.259043081475492e-9	3.351905098446735e-9	2.2713075376644178e-9	2.0013985410007585e-9	2.364001775880641e-9	3.1868046305487532e-9	4.6299054947080115e-9	7.474834830629856e-9	1.4444029946701598e-8	4.072089875578186e-8	4.643245260702766e-7	2.1689102843000006e-7	2.8798497815586443e-8	1.0469808384066714e-8	5.256604315211052e-9	3.1015656760701272e-9	2.0166883925885394e-9	1.3992205312135428e-9	1.0169513868796734e-9	7.653332142839974e-10	5.917983069788021e-10	4.676362292299682e-10	3.7612437624236685e-10	3.070070791947784e-10	2.537225838967738e-10	2.119217739424069e-10	1.7863433407728208e-10	1.5177867288589506e-10	1.2986303131757235e-10	1.1179721364313736e-10	9.677054947390774e-11	8.417084387812963e-11	7.352937680774213e-11	6.448276630146065e-11	5.6746098786087566e-11	5.0093689532159954e-11	4.4345081112756335e-11	3.935473172913522e-11	3.500433630203305e-11	3.1196975554011555e-11	2.7852795135019988e-11	2.4905501106081495e-11	2.2299766493357563e-11	1.998915381706466e-11	1.793449113136408e-11	1.610254326234922e-11	1.4464999607125967e-11	1.2997619041682882e-11	1.1679547219333908e-11	1.049275585886251e-11	9.421573929255553e-12	8.452295552962285e-12	7.572839768789882e-12	6.7724419027500254e-12	6.041356074460748e-12	5.370529240188268e-12	4.751154772650082e-12	4.173968353237286e-12	3.6276321468131134e-12	3.093943557747455e-12	2.5225620955390526e-12	3.694058099549248e-8	6.46219086391634e-8	8.159166289994159e-8	9.392909844995996e-8	1.0365456559863389e-7	1.1145857906693924e-7	1.1774191951687755e-7
5.611868098961591e-10	3.0703056600475567e-9	5.5692495321865e-9	8.048687491681653e-9	1.0499015642381813e-8	1.2910263664485752e-8	1.5271941358298315e-8	1.7572934196762203e-8	1.9801390042065765e-8	2.194464231088377e-8	2.3988960997613172e-8	2.5919707037034976e-8	2.772095309397383e-8	2.9375785522769887e-8	3.0865925429777436e-8	3.217175210263774e-8	3.327226522907054e-8	3.4146966354421115e-8	3.4771926419672544e-8	3.512448622861323e-8	3.51810108324698e-8	3.491945855385905e-8	3.431831362005374e-8	3.335866409211071e-8	3.202838544436843e-8	3.0318997223762696e-8	2.8233333812092943e-8	2.5787609360920497e-8	2.3015759407114013e-8	1.9974681484238614e-8	1.6749956812518337e-8	1.346113285528556e-8	1.02631642815544e-8	7.343455875017801e-9	4.906973426915905e-9	3.141639823209575e-9	2.1624477525370653e-9	1.946975721376917e-9	2.3276623049999285e-9	3.1590529971061883e-9	4.6299025879728554e-9	7.578576403333232e-9	1.5018921619197914e-8	4.505146819231017e-8	7.724450099239789e-7	1.5201924227116167e-7	2.4410438691100576e-8	9.292717185017549e-9	4.763733244715949e-9	2.8443757541778125e-9	1.8637692064716798e-9	1.3001372365973803e-9	9.48734303638421e-10	7.162050067839718e-10	5.5517061409687e-10	4.395680758030751e-10	3.541315946172896e-10	2.8945477663509577e-10	2.3949618913229807e-10	2.002385299404754e-10	1.6893047117660334e-10	1.4363919038790585e-10	1.2297658835454853e-10	1.0592633442787776e-10	9.173139685243676e-11	7.981925217871088e-11	6.975093930552552e-11	6.118573441101168e-11	5.385618166563509e-11	4.755021085765065e-11	4.2098083610286644e-11	3.7362784868878876e-11	3.3232834985656384e-11	2.961688257569568e-11	2.6439524726045838e-11	2.363819026357006e-11	2.1160593943483303e-11	1.896282723518108e-11	1.7007824013332444e-11	1.5264117707102754e-11	1.3704884075993072e-11	1.2307135448304444e-11	1.10510768074053e-11	9.91957324818465e-12	8.897705354487726e-12	7.972391892182615e-12	7.1320555205982444e-12	6.366313904624205e-12	5.66566104249156e-12	5.021083785946721e-12	4.423487661608154e-12	3.862584609881671e-12	3.3240088934059882e-12	2.7779900433918346e-12	6.555037737780687e-9	5.521511454642274e-8	7.524330343257709e-8	8.919188435248393e-8	9.99867891168004e-8	1.0836382477283037e-7	1.1544419510887997e-7
5.240590043056053e-10	2.8686902080312e-9	5.204781216195279e-9	7.524474115031778e-9	9.819673232597915e-9	1.2081952811019619e-8	1.4302417800769884e-8	1.647165973419134e-8	1.8579495191863907e-8	2.0615134693870808e-8	2.256680649324934e-8	2.442179265124455e-8	2.6166419609671113e-8	2.778594010564979e-8	2.926438495469033e-8	3.05848548333016e-8	3.17275636796532e-8	3.267487820593911e-8	3.340560569946682e-8	3.389888969681694e-8	3.4132474151342424e-8	3.408555413277442e-8	3.3736522588701675e-8	3.306659249428468e-8	3.205870550347356e-8	3.0701556315697726e-8	2.8989299675390285e-8	2.6926442787426585e-8	2.4529943381810785e-8	2.1834512939067213e-8	1.889608361335031e-8	1.5798731188298655e-8	1.265746547315461e-8	9.620585048963867e-9	6.8657264205398315e-9	4.5844999520499476e-9	2.9496866534508442e-9	2.062722020210626e-9	1.8959182214750336e-9	2.2923464026163184e-9	3.1316688478307236e-9	4.629899709412455e-9	7.684522092045804e-9	1.5629188757181414e-8	5.0116389059773876e-8	1.5329528440426257e-6	1.123846200747287e-7	2.0948412573076753e-8	8.301622514404501e-9	4.3361130125652345e-9	2.617316873822875e-9	1.7272177391045317e-9	1.2109365472587322e-9	8.869439253441595e-10	6.714909561553138e-10	5.217034677700777e-10	4.1383941934883276e-10	3.3391683398376704e-10	2.732835646234321e-10	2.2636231141299838e-10	1.8943302248532285e-10	1.5994120138748354e-10	1.3608819457979133e-10	1.1657968332361139e-10	1.0046629589342897e-10	8.703977960312918e-11	7.576371623485146e-11	6.622630369034204e-11	5.810752236872256e-11	5.1155909789851016e-11	4.517186661299468e-11	3.999526534355858e-11	3.549762900346884e-11	3.1573068474783824e-11	2.8135559707442168e-11	2.5113853331680916e-11	2.244878612250505e-11	2.0090888297688283e-11	1.7998589031710362e-11	1.6136768581796324e-11	1.4475601023092833e-11	1.2989635395509955e-11	1.165704314917653e-11	1.0459007451512355e-11	9.379216691987894e-12	8.403438728478382e-12	7.519156037982358e-12	6.71523417743322e-12	5.981602303944305e-12	5.3088986105595055e-12	4.687994649364656e-12	4.109179022636481e-12	3.5603132841817473e-12	3.020943207365388e-12	2.426579817849742e-12	4.257512623086645e-8	6.781507908745632e-8	8.388611811837646e-8	9.582314137643536e-8	1.0528261027839689e-7	1.1264817342553611e-7
4.897891240553391e-10	2.6816664305926968e-9	4.8663858423330235e-9	7.0373537582853635e-9	9.187745710887281e-9	1.1310452178961257e-8	1.3397960670821562e-8	1.5442260275658892e-8	1.7434654063072246e-8	1.9366045711832563e-8	2.1226241540843965e-8	2.300421610585974e-8	2.468830651617936e-8	2.626536980013659e-8	2.772176255520419e-8	2.9042264145647425e-8	3.021058539190684e-8	3.120955430087088e-8	3.202092062709728e-8	3.2625338931001015e-8	3.3003346332290415e-8	3.313404134770194e-8	3.299785840836606e-8	3.257525388876933e-8	3.184854893518797e-8	3.0802890811391593e-8	2.9428158117179214e-8	2.7720522716378347e-8	2.5685600164293423e-8	2.3341532280697975e-8	2.0722773825182674e-8	1.7885366802745848e-8	1.4910990292759942e-8	1.191054007667862e-8	9.026132775513259e-9	6.4258031785721626e-9	4.288828428370685e-9	2.7741881178401965e-9	1.9711489087003877e-9	1.8478830981258722e-9	2.2580015800069134e-9	3.1046487881226034e-9	4.629896674871803e-9	7.792740856869527e-9	1.627782503370963e-8	5.609182466428976e-8	4.392074958790862e-6	8.641644031732392e-8	1.8169422118472038e-8	7.459401813672857e-9	3.962768619941191e-9	2.415891531067193e-9	1.6047926126329422e-9	1.1302731035571765e-9	8.308043445476606e-10	6.306825821130793e-10	4.910481411355891e-10	3.9020054633110406e-10	3.1529609675254473e-10	2.5835444824201115e-10	2.1421376366778628e-10	1.7942112148780312e-10	1.515994170824982e-10	1.290714886092143e-10	1.106280423164123e-10	9.53798062814167e-11	8.266465392426179e-11	7.197872627467703e-11	6.29339094749392e-11	5.5229797290537347e-11	4.862959185639056e-11	4.294516127751005e-11	3.8025661715953564e-11	3.374913318173606e-11	3.001619178524864e-11	2.6745280806421553e-11	2.3868987396041234e-11	2.1331299511638534e-11	1.9085352227952728e-11	1.7091739876435365e-11	1.531714779990103e-11	1.3733266955036718e-11	1.2315919350891945e-11	1.10443499104129e-11	9.900644821405202e-12	8.86924943036119e-12	7.936558260418822e-12	7.090557138075396e-12	6.3204908092681075e-12	5.616522639681228e-12	4.9693039055531555e-12	4.369376982143437e-12	3.805890802592012e-12	3.263250501755683e-12	2.706841577754778e-12	2.168589929421584e-8	5.869197989002091e-8	7.760533422876756e-8	9.11885741138209e-8	1.0152457324951815e-7	1.0990485802620865e-7
4.581352605154333e-10	2.5081229629712085e-9	4.552132854405756e-9	6.58463047290784e-9	8.599886502026713e-9	1.059192112866287e-8	1.2554383068762662e-8	1.4480480197729338e-8	1.6362870434426543e-8	1.8193627716049004e-8	1.9964158248594287e-8	2.1664939791194427e-8	2.3285757437208122e-8	2.481564317271892e-8	2.6242006039911242e-8	2.7552064959390704e-8	2.8731245000000585e-8	2.9764513945866954e-8	3.063520609446247e-8	3.132619573949426e-8	3.1819854813593644e-8	3.209693588727212e-8	3.213815408609637e-8	3.192558217594668e-8	3.144088853174724e-8	3.066764836845108e-8	2.9593155115685386e-8	2.8208646195439026e-8	2.651150993077642e-8	2.4508464643788208e-8	2.2218700118467387e-8	1.9677003220319545e-8	1.6938337886431025e-8	1.4082325549581331e-8	1.1216215385165465e-8	8.475821773769355e-9	6.0202758667173125e-9	4.017435335662348e-9	2.6134913715982266e-9	1.886876198339404e-9	1.8025657698967634e-9	2.2245674121587968e-9	3.077983943342073e-9	4.629893565941619e-9	7.903290684284983e-9	1.6968116815598288e-8	6.321016872945212e-8	0.000046727928476267816	6.848734304918627e-8	1.5905209146778812e-8	6.737745503291725e-9	3.634887634403218e-9	2.2363968090443693e-9	1.4946222357216145e-9	1.057327573234811e-9	7.796529251985014e-10	5.933425231873944e-10	4.6290153822520124e-10	3.6843393810523844e-10	2.9810847182331103e-10	2.4454543334460524e-10	2.0295615042987346e-10	1.7012835293830198e-10	1.4384565504632682e-10	1.2254094363743118e-10	1.0508226260230541e-10	9.063661989211553e-11	7.858076857219205e-11	6.844142989772882e-11	5.985441016618293e-11	5.253607211826416e-11	4.626310384524231e-11	4.085792390703833e-11	3.6178036307722686e-11	3.2108139569539983e-11	2.8554210866256594e-11	2.5439040066212024e-11	2.2698765263801947e-11	2.0280293388560287e-11	1.8139173641174507e-11	1.6238007286912203e-11	1.4545156386356509e-11	1.3033716578679925e-11	1.168069150340844e-11	1.0466319403238105e-11	9.373520204694181e-12	8.387433525051954e-12	7.495021201494185e-12	6.684712673876739e-12	5.946060849260944e-12	5.269360437743345e-12	4.6451338106135256e-12	4.063235796737504e-12	3.5107726315932017e-12	2.965159075979998e-12	2.3458520719220853e-12	4.6599154266446656e-8	7.02483729477539e-8	8.56906614876147e-8	9.736081479838237e-8	1.0634138686085917e-7
4.2887708400804125e-10	2.347031829446088e-9	4.26021048129234e-9	6.163781645640223e-9	8.052958737856536e-9	9.922700247301922e-9	1.1767670194222518e-8	1.3582106635933018e-8	1.535982258672883e-8	1.7093927056832715e-8	1.8777200615959415e-8	2.0401434244913735e-8	2.1957860549396888e-8	2.343681136403878e-8	2.4827741981670465e-8	2.611823084188295e-8	2.729678721850322e-8	2.834988782171465e-8	2.9262548298120532e-8	3.001949663512216e-8	3.0604135460595375e-8	3.099988211370517e-8	3.118828265459097e-8	3.1152210150884865e-8	3.087399260360333e-8	3.033725394030494e-8	2.9526981085950727e-8	2.8431341190169552e-8	2.7043119402684027e-8	2.5361107134711262e-8	2.339317755189318e-8	2.1158925367349898e-8	1.869333128860134e-8	1.6050897859119396e-8	1.3308611339173964e-8	1.0570520816995733e-8	7.966058275020031e-9	5.6461763647849896e-9	3.768054661213116e-9	2.4661264712947344e-9	1.8091452659110059e-9	1.7597044815216845e-9	2.1919952526417874e-9	3.0516417664627067e-9	4.629890382285662e-9	8.016241133207647e-9	1.7703708626065444e-8	7.178312623718137e-8	0.00002918419790343377	5.559356739096288e-8	1.40362628716807e-8	6.114755093436775e-9	3.3454379023488936e-9	2.0757770556055593e-9	1.3951343960399215e-9	9.909436817978466e-10	7.329051151654498e-10	5.590817591676107e-10	4.370004688095886e-10	3.4834963004463885e-10	2.8221278663564466e-10	2.3174903210522718e-10	1.925058787040436e-10	1.6148880177231308e-10	1.3662707921457256e-10	1.1645367317376657e-10	9.99071550089326e-11	8.620523960910338e-11	7.476182706142954e-11	6.513130954649424e-11	5.6970406150604974e-11	5.001150201511971e-11	4.404370240009453e-11	3.8899166183102464e-11	3.444309784459766e-11	3.056635623441442e-11	2.717987772872232e-11	2.4210478553409263e-11	2.159758856439116e-11	1.9290822278278575e-11	1.7247969965975024e-11	1.5433496907648817e-11	1.3817321508233444e-11	1.2373844997187749e-11	1.1081166635725352e-11	9.920444460425435e-12	8.875367058863368e-12	7.931708233472204e-12	7.07693894870704e-12	6.299868290714581e-12	5.590277518636538e-12	4.938474258710879e-12	4.334610595498054e-12	3.767316746067496e-12	3.219892373942868e-12	2.6531842877318104e-12	2.8021464921315982e-8	6.103329208894624e-8	7.937776377153126e-8	9.250689667037929e-8	1.0267895168718234e-7
4.0181392118075387e-10	2.1974429540610576e-9	3.9889457705375664e-9	5.772467318486987e-9	7.544007195175276e-9	9.299349027283798e-9	1.1033997524397134e-8	1.2743102228266793e-8	1.4421400286869023e-8	1.606303478495037e-8	1.7661879846109067e-8	1.921081897306333e-8	2.070227186641429e-8	2.212776308930125e-8	2.347852493287674e-8	2.4743506764611028e-8	2.5912512343699204e-8	2.6973674121736478e-8	2.791328381659389e-8	2.8718588988604007e-8	2.937415215879264e-8	2.986436111207658e-8	3.01739828182841e-8	3.0284998043738554e-8	3.0181877304813166e-8	2.9847879371409536e-8	2.9267506284946627e-8	2.842754450966967e-8	2.731721544203715e-8	2.5930621788465153e-8	2.4267374719641784e-8	2.233663780357789e-8	2.0158723187393195e-8	1.776832193621894e-8	1.5219042699670465e-8	1.2586215379875915e-8	9.96977951668564e-9	7.493596263397163e-9	5.3007811201524874e-9	3.5386410407713742e-9	2.330783225484085e-9	1.7372862626529024e-9	1.7190688312667548e-9	2.160241376174072e-9	3.0256708817762423e-9	4.629887123557121e-9	8.13166825714252e-9	1.84886733009541e-8	8.223643549089858e-8	3.7445380715466565e-6	4.601336118774889e-8	1.2475826902108602e-8	5.573321160575555e-9	3.0886548190605578e-9	1.9314898617705265e-9	1.3050002157851172e-9	9.304046556552586e-10	6.901185507391771e-10	5.27604840258983e-10	4.131151031443224e-10	3.297809299376264e-10	2.6748459488233174e-10	2.1987024367861471e-10	1.8278897886228072e-10	1.5344389801452e-10	1.2989661685607615e-10	1.107713771004804e-10	9.507122609930232e-11	8.206030098238852e-11	7.118658662836767e-11	6.202990174554625e-11	5.426621850807095e-11	4.76426884065392e-11	4.195987814260438e-11	3.7058940810171874e-11	3.281221554357877e-11	2.911626062607404e-11	2.5886609727398398e-11	2.3053814533925274e-11	2.056036135998808e-11	1.8358380368724867e-11	1.640774430556557e-11	1.4674651708839604e-11	1.3130469153633425e-11	1.1750810603082026e-11	1.051479224205511e-11	9.404423287687134e-12	8.404099351051378e-12	7.50017056421635e-12	6.680557004358191e-12	5.934378450747288e-12	5.2515483971745595e-12	4.62222253685035e-12	4.035838443396373e-12	3.478839764101059e-12	2.926829702121983e-12	2.283315260580061e-12	4.923459837844119e-8	7.194522377624762e-8	8.709390170763178e-8	9.844033264039366e-8
