2.9857103234354616e-9	2.3596003004244835e-8	4.4011253392415006e-8	6.406397330334691e-8	8.359631322836805e-8	1.0245274995443669e-7	1.2050437936089967e-7	1.37618144066264e-7	1.5369787936952836e-7	1.6864948147659133e-7	1.8239392112140056e-7	1.948305617292528e-7	2.0598621165115443e-7	2.1577738664773357e-7	2.2417052812606326e-7	2.3119743059519025e-7	2.3670540114329717e-7	2.4101721598015824e-7	2.4382743002490317e-7	2.451873215840657e-7	2.4507196612362456e-7	2.434730498584367e-7	2.404410575687626e-7	2.3569841166229337e-7	2.2947673920430685e-7	2.2127407695824764e-7	2.1117054361930201e-7	1.98848890452679e-7	1.8391080319487863e-7	1.6596494169314923e-7	1.4431207686831718e-7	1.1797789911379607e-7	8.550679290043348e-8	4.475057321149618e-8	5.50256225240352e-11	6.463197566452573e-11	1.6329585113914226e-7	3.513018990683235e-7	5.804955246262768e-7	8.537152952964838e-7	1.1638941072587826e-6	1.4929399655336718e-6	1.8085981866880827e-6	2.077306780180318e-6	2.273564785360454e-6	2.371708478031897e-6	2.387181314617951e-6	2.3329368321386673e-6	2.233451627440143e-6	2.1077550710926007e-6	1.969984145892649e-6	1.8316363890204354e-6	1.698896848121086e-6	1.5733209823634474e-6	1.4597710151690381e-6	1.355270660871056e-6	1.2645258862847073e-6	1.1789949592221273e-6	1.1023001325299073e-6	1.0317673809202342e-6	9.762487662532795e-7	8.965524459782002e-7	8.506579000994108e-7	8.156229536220769e-7	7.724352135370611e-7	7.293779409046091e-7	6.831823048973428e-7	6.673383865755705e-7	6.302360091132046e-7	5.92173786049166e-7	5.812642929033354e-7	5.510077913037544e-7	5.247844914856042e-7	5.05482785516736e-7	4.861613456457108e-7	4.7308338729334646e-7	4.5410005513597463e-7	4.3290675190093066e-7	4.0151505065529757e-7	4.018902407163122e-7	4.010439024471106e-7	4.101651431905385e-7	3.3350300421284075e-7	3.5574618969035153e-7	3.5652790032641223e-7	3.607372196040895e-7	3.2029933608536647e-7	2.931417722245426e-7	3.161718544742157e-7	3.037243650133061e-7	2.974934653151582e-7	2.8472944378666827e-7	2.7790185852155544e-7	3.050824132681404e-7	2.656289629380843e-7	2.7384388606333036e-7	2.5898475244016383e-7	2.442765486124571e-7	2.446156181353854e-7	2.416790967009658e-7	2.2963945882877042e-7
2.971701266079869e-9	2.3490857584753042e-8	4.38228228013969e-8	6.380815208962313e-8	8.32385549497427e-8	1.0213034859059464e-7	1.2019689205226003e-7	1.3735592123188523e-7	1.5353066991639678e-7	1.686162836203478e-7	1.8254586050935886e-7	1.9523791068815552e-7	2.06685496486546e-7	2.1681794647926682e-7	2.2564414677486982e-7	2.3310563236667772e-7	2.392256970284172e-7	2.440392020321943e-7	2.474715843820122e-7	2.4953182451335865e-7	2.5014902830271583e-7	2.495429391144846e-7	2.4747417952501336e-7	2.4408231780929677e-7	2.3848110914778957e-7	2.3213142142853702e-7	2.2376921874096628e-7	2.133737522831879e-7	2.0083076128756675e-7	1.857931991924961e-7	1.6766059556907829e-7	1.4584566386087893e-7	1.1931503877888746e-7	8.656111953079073e-8	4.534494991659872e-8	5.502608789727084e-11	6.504230738138593e-11	1.7333781861464945e-7	3.69829512691333e-7	6.102500723899814e-7	8.970058732490028e-7	1.2207157424587975e-6	1.5588120583793781e-6	1.8760893678773955e-6	2.141890175286e-6	2.312993601058515e-6	2.3923616162050034e-6	2.3869152805079435e-6	2.315832454162089e-6	2.2020157073214123e-6	2.0681059771747418e-6	1.925953139688439e-6	1.7860858887726368e-6	1.6538488430536466e-6	1.5317083478030897e-6	1.4183102430823462e-6	1.3233280310722043e-6	1.2311568436123917e-6	1.1439840324653492e-6	1.0687671455805187e-6	9.996436009248322e-7	9.438764057802781e-7	9.187275682272993e-7	8.310623214092407e-7	7.910269325735323e-7	7.496663130776519e-7	7.072891549008746e-7	6.786455354785958e-7	6.495060780382084e-7	6.233653567274518e-7	5.923961154732e-7	5.60580648967515e-7	5.480501632407323e-7	5.069019388043946e-7	4.88074350155729e-7	4.808682561049343e-7	4.640127212037576e-7	4.350217675905821e-7	4.286097909111311e-7	4.253119527107755e-7	4.026462916026765e-7	4.275865998910447e-7	3.711611895509017e-7	3.95783599938811e-7	3.442714979379442e-7	3.4214842443736433e-7	3.3862838903452865e-7	3.28847818394844e-7	3.124407445380744e-7	3.1411622095584937e-7	3.1601311222592475e-7	2.960312946417589e-7	2.838919741713663e-7	2.4783870551854885e-7	2.5963100583854096e-7	2.440954376538493e-7	2.6218647990978976e-7	2.5715464180806715e-7	2.570149358695347e-7	2.4782890740593405e-7	2.3669631793675542e-7
2.954389950150179e-9	2.3359680345210232e-8	4.358592325213075e-8	6.347890821146623e-8	8.289324934365649e-8	1.0168650884865302e-7	1.1974125468614095e-7	1.3693604098593228e-7	1.5316349854426744e-7	1.6835673097329843e-7	1.8243627350248048e-7	1.9531282817447262e-7	2.0699233587325836e-7	2.174193381934687e-7	2.2660276074810168e-7	2.345189661223301e-7	2.4107233912092485e-7	2.461939097376661e-7	2.501635358407983e-7	2.5312451655432854e-7	2.54531007101603e-7	2.5478177788571604e-7	2.533401805123191e-7	2.5082762220892383e-7	2.4691973549558525e-7	2.412876102356835e-7	2.3462084268534392e-7	2.259742802990327e-7	2.15371117095378e-7	2.0254144274085483e-7	1.8736044071459573e-7	1.691800964941334e-7	1.4723855293223006e-7	1.205472994338295e-7	8.754799897719576e-8	4.590900398555737e-8	5.502578671826157e-11	6.546532695593974e-11	1.8360737176072832e-7	3.884452632463923e-7	6.408644612297611e-7	9.41554929798349e-7	1.278259165584629e-6	1.6264429220673246e-6	1.9454716978612855e-6	2.1941545974574766e-6	2.3494019982963787e-6	2.4092853882837542e-6	2.38108428376276e-6	2.2929176787831295e-6	2.1675994659370495e-6	2.0263899845296487e-6	1.8818999877242282e-6	1.7409428044542978e-6	1.6104572924328802e-6	1.4897983347121002e-6	1.3785642174390368e-6	1.2809051829623546e-6	1.1968708602644489e-6	1.1152274893543857e-6	1.0403054649919606e-6	9.70165226453472e-7	9.17610605250285e-7	8.603847455798605e-7	8.143462812698108e-7	7.8379463524554e-7	7.319098266310117e-7	6.670889678782982e-7	6.687371739581818e-7	6.140849171649199e-7	6.070764129184144e-7	5.77836125690386e-7	5.630075807279144e-7	5.323539655032933e-7	5.098576143369654e-7	4.854068806542734e-7	4.6546822499935786e-7	4.4993873757909127e-7	4.364396662753498e-7	4.1929151274742735e-7	4.1493510786818375e-7	3.970913585141264e-7	3.9759629211878315e-7	3.7830477730194407e-7	3.5978508616740906e-7	3.472601775273452e-7	3.4967391218387157e-7	3.3005178960857533e-7	3.2582305027767327e-7	3.1435739281450125e-7	3.0461243282966777e-7	3.0932238786913976e-7	3.007278798254299e-7	2.8961327653503554e-7	2.724915917590992e-7	2.7191573435724006e-7	2.547184917201411e-7	2.6166149623992367e-7	2.5504873556507105e-7	2.362619187566853e-7	2.3457111063510622e-7
2.934149225804903e-9	2.320457890010894e-8	4.330342266366726e-8	6.308267368178327e-8	8.240362797858588e-8	1.0112739925585368e-7	1.191442265916598e-7	1.3633354540624616e-7	1.5259410903480288e-7	1.6785655490354756e-7	1.8204216255996606e-7	1.9511395663039216e-7	2.0702836327341934e-7	2.1770183788804442e-7	2.2715070323852035e-7	2.3549116784711802e-7	2.424269297066659e-7	2.480627248731703e-7	2.5267235161156965e-7	2.579046427638232e-7	2.579170995282806e-7	2.5880091166079463e-7	2.5850505926354856e-7	2.5708092769283086e-7	2.54037243393482e-7	2.4949861862429655e-7	2.4374717913813125e-7	2.365635502584429e-7	2.2776372681052843e-7	2.1694941704649935e-7	2.041531372843494e-7	1.8887605460151615e-7	1.7053501554278405e-7	1.4849725209890878e-7	1.2167905031382318e-7	8.846919490174557e-8	4.644414846324422e-8	5.502579351536215e-11	6.590168799364347e-11	1.9392326879605726e-7	4.078779002036265e-7	6.723749738048116e-7	9.869691097171674e-7	1.337158002885812e-6	1.691395837011222e-6	2.0096889427197234e-6	2.2447492390466566e-6	2.38325312532453e-6	2.417405901394089e-6	2.3693447979464544e-6	2.2652161917653543e-6	2.1320558589092213e-6	1.9844497703153537e-6	1.8378162063327672e-6	1.6979192728383548e-6	1.5677516050023845e-6	1.4480425266387332e-6	1.3422736170566406e-6	1.2477870079600652e-6	1.166110837877431e-6	1.083686832648332e-6	1.0088235052069003e-6	9.4989094973912e-7	8.934120681417665e-7	8.406116285633099e-7	8.033239850716565e-7	7.415799169984743e-7	7.115157897856777e-7	6.800174616882825e-7	6.436882629389004e-7	6.092693758188561e-7	5.971969696710989e-7	6.252722386582512e-7	5.438797960863195e-7	5.181134826840765e-7	4.96129378705133e-7	4.778410529743196e-7	4.3066418449785225e-7	4.3552445990486063e-7	4.3023471266875967e-7	4.041992828422628e-7	3.959735883858748e-7	3.8948820365800163e-7	3.809567470684574e-7	3.613561586371501e-7	3.7969664397413897e-7	3.3971257894191027e-7	3.251688091826025e-7	3.2670830219085386e-7	3.13094886042479e-7	3.1065648296078217e-7	3.1144286843014706e-7	2.9614809683747073e-7	2.804469488501578e-7	2.764102298635684e-7	2.579058689152519e-7	2.643104031104238e-7	2.5590475383323477e-7	2.5188469558466125e-7	2.5727200281438685e-7	2.3581875008753603e-7
2.9111679560162543e-9	2.3027800767587102e-8	4.2979034526759534e-8	6.262547548867293e-8	8.183176863596829e-8	1.0046424380813485e-7	1.1841847255315529e-7	1.3557722379208977e-7	1.5184795152902433e-7	1.6716197408317166e-7	1.8143596282732355e-7	1.9459067395418143e-7	2.0672609962746034e-7	2.176029581902904e-7	2.273317577876193e-7	2.3590151626151886e-7	2.4324764552200443e-7	2.4932534905328005e-7	2.542039169285549e-7	2.577579450636116e-7	2.6077013022901544e-7	2.622528339779583e-7	2.62579768462572e-7	2.6167032173409475e-7	2.595621434112164e-7	2.562376440567486e-7	2.5165451799611734e-7	2.4561165321915384e-7	2.382985311628785e-7	2.30731758954479e-7	2.1822607852108803e-7	2.0546990364521196e-7	1.901259694501876e-7	1.717223961914327e-7	1.49628655514767e-7	1.2271706871075486e-7	8.932918865676097e-8	4.69509839929728e-8	5.502609327146602e-11	6.63526511662158e-11	2.0441728241257422e-7	4.2748882312389703e-7	7.04395413856155e-7	1.033336505678302e-6	1.3962981816109585e-6	1.7567645100139996e-6	2.0691531949456905e-6	2.2942573548390788e-6	2.410681440334785e-6	2.4215040004182587e-6	2.353655473365456e-6	2.2359861140597405e-6	2.0936036479207434e-6	1.9426346649870172e-6	1.7940965984183484e-6	1.6556391625113217e-6	1.5271265323646378e-6	1.4103475045128994e-6	1.3049959904627683e-6	1.2178540816262422e-6	1.1347073972857728e-6	1.0511421279867148e-6	9.846431213333175e-7	9.207822679543372e-7	8.735469162022334e-7	8.228274799605423e-7	7.743010465094703e-7	7.450279177148101e-7	6.961734323345672e-7	6.647722507692855e-7	6.375168998855111e-7	6.074704979953479e-7	5.738867552229781e-7	5.405960366816814e-7	5.249194339724508e-7	5.235423530586353e-7	4.844811189126401e-7	4.706760146816004e-7	4.571793987856597e-7	4.3876488508730456e-7	4.2633127324192123e-7	4.085803423262402e-7	3.8878868962833967e-7	3.8812512305073263e-7	3.610430538604828e-7	3.544403991758925e-7	3.4408133883663327e-7	3.3896171602246923e-7	3.2092617685914986e-7	3.2358241152305857e-7	2.993159590177666e-7	2.977365679723011e-7	2.9198080524196174e-7	2.945732617236615e-7	2.814781175899649e-7	2.6479780047104413e-7	2.6019559126070304e-7	2.699233805434447e-7	2.6095171128365845e-7	2.549110697052532e-7	2.3451211418158527e-7
2.8857429197766064e-9	2.2830924928263294e-8	4.2617295425306435e-8	6.21121705644481e-8	8.118191017767756e-8	9.971078006823939e-8	1.175772572909346e-7	1.3468449802937483e-7	1.5093003125988905e-7	1.6626380499368309e-7	1.8041995223179942e-7	1.938321803711903e-7	2.061074049691021e-7	2.1709945300820476e-7	2.271772005686213e-7	2.3658102454825634e-7	2.436451129890156e-7	2.501568376395206e-7	2.5560759569555715e-7	2.5981917908408e-7	2.6279853245012725e-7	2.6497520191917537e-7	2.6596121710679185e-7	2.658118027283962e-7	2.6441125461772225e-7	2.619318216849684e-7	2.5830448779315075e-7	2.5286575008789116e-7	2.4724318951754487e-7	2.3966563090666524e-7	2.322411607681919e-7	2.1956013292691315e-7	2.0659260409854e-7	1.91158392960302e-7	1.7276515472537967e-7	1.5064045579696707e-7	1.2366375002563e-7	9.012939013989614e-8	4.743085645550788e-8	5.5026082860892426e-11	6.681940993126641e-11	2.150372464476937e-7	4.4778468848455427e-7	7.375190557752471e-7	1.0808355907170886e-6	1.4558603007061225e-6	1.8241408693932128e-6	2.1285564953584954e-6	2.3409619412151464e-6	2.428920626351074e-6	2.41896174241928e-6	2.3343902985881884e-6	2.2039625386119362e-6	2.0546789653515058e-6	1.900425054929492e-6	1.75171366256154e-6	1.6139555114017395e-6	1.487647599511117e-6	1.3731765689385703e-6	1.2718775947260437e-6	1.1782843293357889e-6	1.1026050796530524e-6	1.0269046602455187e-6	9.593521497224315e-7	8.989352365752782e-7	8.391711218252071e-7	7.923968415249318e-7	7.627917819795723e-7	7.154818717449996e-7	6.804672344918203e-7	6.426681823978144e-7	6.177676385966351e-7	5.900659087796985e-7	5.706597549612551e-7	5.469681574218539e-7	5.083905464974977e-7	4.992032447721424e-7	4.797806912632948e-7	4.5483108345355344e-7	4.425519369377532e-7	4.342851950213306e-7	4.193015164493381e-7	4.090165951152852e-7	3.871782030317154e-7	3.7003361313566897e-7	3.5701798596566663e-7	3.424234998215178e-7	3.4232775694238105e-7	3.3330626696636847e-7	3.2621602202776197e-7	3.180635152891842e-7	3.072341632714649e-7	3.0497338958929837e-7	2.9313336648720516e-7	2.8600782561104237e-7	2.814332640646889e-7	2.734401361059961e-7	2.820119671590062e-7	2.554762059881071e-7	2.610975605321519e-7	2.5123349036544454e-7
2.8580491724528716e-9	2.2615637746659767e-8	4.222119651667945e-8	6.154693576628676e-8	8.046466211309685e-8	9.886666999940028e-8	1.1662506742620583e-7	1.3365708290386986e-7	1.498723480580285e-7	1.6520460052676702e-7	1.795712286417356e-7	1.9294418019624986e-7	2.0527274488802385e-7	2.1653288300293473e-7	2.2663598740860342e-7	2.3574575347535563e-7	2.436483634764019e-7	2.5047948699033164e-7	2.5640179832015813e-7	2.605736629393815e-7	2.641130783631795e-7	2.6727546400129755e-7	2.6944667181616735e-7	2.693270844198033e-7	2.683386783061577e-7	2.670995310948513e-7	2.6367378511684406e-7	2.598718295166044e-7	2.543729082177537e-7	2.483667248403543e-7	2.4071499350382223e-7	2.3159142762733673e-7	2.2055763303541233e-7	2.0749402369894977e-7	1.9206223554132403e-7	1.7366716682982154e-7	1.5153958582771175e-7	1.2452390524550298e-7	9.087231413377023e-8	4.788461553331376e-8	5.5026065406654526e-11	6.730175019492819e-11	2.258025359154934e-7	4.6817738921557566e-7	7.71288754425011e-7	1.1288604945383284e-6	1.515786002688328e-6	1.8855516227135482e-6	2.187619452989718e-6	2.3743467603609115e-6	2.4442090631230305e-6	2.4135597643840623e-6	2.311384518775054e-6	2.1702749356162046e-6	2.014681869729726e-6	1.8582017140937095e-6	1.7099830256097459e-6	1.5733076727200988e-6	1.4493792516304691e-6	1.3359998161241451e-6	1.2399567482050544e-6	1.1521282702723105e-6	1.0846418533724241e-6	9.992620063518636e-7	9.382210125614693e-7	8.785311028568571e-7	8.285731531263214e-7	7.839704477361443e-7	7.386941898258909e-7	6.995553550299632e-7	6.759350329493455e-7	6.435881833854687e-7	5.972029654315244e-7	5.640096292509357e-7	5.547991229930664e-7	5.28519366746507e-7	5.122783923526646e-7	4.833589482768382e-7	4.6301603437449755e-7	4.5440258202678767e-7	4.312961607788211e-7	4.183288964196439e-7	4.077018602934187e-7	3.9127058843210004e-7	3.8189415036760855e-7	3.6864323999359394e-7	3.5445040594487546e-7	3.5684683151493077e-7	3.368312876250729e-7	3.3280240751737573e-7	3.179511671971788e-7	3.144872139493857e-7	3.1122585878206073e-7	3.059376390965026e-7	2.8058714842333386e-7	2.7871772760160495e-7	2.637762264022819e-7	2.6874198282139114e-7	2.6399128219358167e-7	2.61042134767257e-7	1.497277154698022e-7
2.828260275574455e-9	2.2383870037991216e-8	4.1793870099445395e-8	6.09350324906589e-8	7.968798376179096e-8	9.793760836986923e-8	1.155833760933888e-7	1.325195451205203e-7	1.4869065564888098e-7	1.6397294604932723e-7	1.7837541911408768e-7	1.9178060576005485e-7	2.0412772503442312e-7	2.1556508809132708e-7	2.2588976486761938e-7	2.3509649536257767e-7	2.4337948080124454e-7	2.503278163892468e-7	2.5693470011911836e-7	2.6166730835893335e-7	2.6554529857420176e-7	2.6856748023698155e-7	2.705226373287288e-7	2.7180907711683865e-7	2.7177166407097867e-7	2.7049272667837294e-7	2.6851231107300247e-7	2.653160517566159e-7	2.6125705282987873e-7	2.5583911588257097e-7	2.495720546604989e-7	2.41730175970196e-7	2.3215779950770437e-7	2.213896947231005e-7	2.0822995351130174e-7	1.928087182001823e-7	1.7443618941484872e-7	1.5233049416445018e-7	1.2530228004186424e-7	9.156028942411669e-8	4.831332003719174e-8	5.502640389012542e-11	6.780034626486659e-11	2.3678942184095422e-7	4.895567762801827e-7	8.058269368353833e-7	1.178272377831532e-6	1.5763893204340231e-6	1.946905371480308e-6	2.239057177558821e-6	2.4061148841016667e-6	2.4542156825412046e-6	2.4009367491508858e-6	2.283856903201965e-6	2.1350648083618757e-6	1.9743044387300082e-6	1.816139042596539e-6	1.6689791841456644e-6	1.5341104888747142e-6	1.4111840791804338e-6	1.301474473938622e-6	1.2070855144121167e-6	1.120460240619392e-6	1.0486853731490297e-6	1.0066631969057469e-6	9.129275660754162e-7	8.616208205251429e-7	8.101131341742354e-7	7.644885184139497e-7	7.212642230565765e-7	6.850558415693983e-7	6.586319590012212e-7	6.392479214038307e-7	5.968948249903699e-7	5.657830618585124e-7	5.421097063356758e-7	5.196506750473109e-7	4.967763733366286e-7	4.784218134098465e-7	4.4685114671386326e-7	4.4304519646039367e-7	4.2708624990856745e-7	4.1465514319026884e-7	4.0510770005279845e-7	3.959586120098671e-7	4.025876477640022e-7	3.5696925589485526e-7	3.579219864746846e-7	3.414902003300101e-7	3.1868100947556744e-7	3.214657701206159e-7	2.976374487331917e-7	3.024201212906424e-7	2.986162918356911e-7	2.9231788363020586e-7	2.9086935509135796e-7	2.8059952101639064e-7	2.7353441590954447e-7	2.772288367999526e-7	2.5275676423465243e-7	2.449297366161099e-7
2.7967340315491832e-9	2.2137520068711152e-8	4.133869863233626e-8	6.028278652592829e-8	7.885134431446313e-8	9.693851549887437e-8	1.1444491563893267e-7	1.3128345309248724e-7	1.473473401040498e-7	1.6260456502654342e-7	1.769945719020844e-7	1.9042535436200597e-7	2.029326736181356e-7	2.143851384399285e-7	2.248684022436377e-7	2.3417863626454525e-7	2.42760151756066e-7	2.500169897519182e-7	2.5696972697545173e-7	2.6179278592670636e-7	2.657276352965089e-7	2.6899047507733125e-7	2.725822073478234e-7	2.732471779545108e-7	2.739850210029634e-7	2.7234626711549526e-7	2.7226174342545883e-7	2.6990878704657496e-7	2.6678846142793184e-7	2.622656229631846e-7	2.56802375316435e-7	2.5019350392425656e-7	2.423245849886814e-7	2.3283714050179776e-7	2.2208542113786736e-7	2.088026563922305e-7	1.9340969833416876e-7	1.7508028226780675e-7	1.530169834493773e-7	1.2600074927476008e-7	9.219595432935299e-8	4.871786340157e-8	5.50264155656713e-11	6.830303432423693e-11	2.47906974354706e-7	5.109522030434218e-7	8.410271711464524e-7	1.2280378317128937e-6	1.6358866168730288e-6	2.00911561349619e-6	2.2849956112526543e-6	2.4341142889737045e-6	2.458105802947491e-6	2.3854303868306284e-6	2.254591897334563e-6	2.0976513573698462e-6	1.9336558240329907e-6	1.7751664045249593e-6	1.6285893525268948e-6	1.494909907234518e-6	1.3755486989198552e-6	1.270052419895677e-6	1.1744513050044668e-6	1.0838257648736088e-6	1.0252177446446742e-6	9.589602577035083e-7	8.957452194094453e-7	8.39191405067252e-7	7.921874403803967e-7	7.473340760287942e-7	7.064944181155583e-7	6.699895833450787e-7	6.40182637886109e-7	6.104113438277258e-7	6.060834557439765e-7	5.327693155864686e-7	5.345579091044226e-7	5.110541280138041e-7	4.809614523189538e-7	4.689825560944895e-7	4.550559356471784e-7	4.4313520656480613e-7	4.242052060930574e-7	4.0799310986175395e-7	3.8622540684879255e-7	3.804753849910328e-7	3.6985247557230043e-7	3.613927749095853e-7	3.4398215778276975e-7	3.3895791748531793e-7	3.3988131564294195e-7	3.165649945009092e-7	3.0903909596729073e-7	2.880254637287071e-7	2.903157342720555e-7	2.6612745926845344e-7	2.8709256647661475e-7	2.615240684566146e-7	2.7021106759947967e-7	2.546864399419339e-7	2.612972287544093e-7
2.7635369909516392e-9	2.1877894845748314e-8	4.085879747149317e-8	5.9592910141734686e-8	7.797005512028072e-8	9.588030341065597e-8	1.1323805669086905e-7	1.299537084072417e-7	1.4592557115131977e-7	1.611328104879892e-7	1.7546193641984516e-7	1.8889734236190994e-7	2.0143653261803632e-7	2.129633212363855e-7	2.2352163365393342e-7	2.3317807403545574e-7	2.4170213761273635e-7	2.490650019898973e-7	2.5575281483188915e-7	2.6178208961217296e-7	2.663689922298303e-7	2.6998821340754273e-7	2.729780938122452e-7	2.7469541676012794e-7	2.758953741062268e-7	2.7602679856901815e-7	2.7534322888207887e-7	2.739104412146e-7	2.7091091535816663e-7	2.673609115101119e-7	2.620587749038531e-7	2.5749551215883895e-7	2.5064753339774225e-7	2.44237635451031e-7	2.312354342618203e-7	2.2221519185569639e-7	2.0920833006258087e-7	1.9387682007435381e-7	1.7561068326755877e-7	1.5360683943640679e-7	1.2662587683706028e-7	9.278133210431063e-8	4.9099264432910135e-8	5.502642045100207e-11	1.712884168974397e-8	2.5915870581186235e-7	5.329075584309572e-7	8.773604995278965e-7	1.2786937334950969e-6	1.6966431462433992e-6	2.0698804008129944e-6	2.329335949294658e-6	2.459747085427075e-6	2.457770784713372e-6	2.3674576579122704e-6	2.223898235500612e-6	2.0600282350376144e-6	1.8934816433742454e-6	1.734700148973015e-6	1.5901436039317616e-6	1.4589318883251238e-6	1.340299898679428e-6	1.2392036554176702e-6	1.1482683083567596e-6	1.0660476026429466e-6	9.996649341004803e-7	9.288918489124008e-7	8.863717560245555e-7	8.168725463931596e-7	7.727882859655653e-7	7.271896748146172e-7	6.956350362728343e-7	6.594896708208294e-7	6.237775706969491e-7	5.945706680706575e-7	5.705736567400471e-7	5.657721588293096e-7	5.140020417034264e-7	4.892746298463053e-7	4.839764302369063e-7	4.6847698592881254e-7	4.4837160802327154e-7	4.274704433588995e-7	4.107739298409795e-7	4.043071372161541e-7	3.9580506490096675e-7	3.720373340297964e-7	3.6605131949713967e-7	3.62196806816509e-7	3.430792699545067e-7	3.307906428861844e-7	3.237999619328362e-7	3.0436009517418373e-7	3.02385283244092e-7	2.961079095065663e-7	3.0111327159249757e-7	2.7944423117887045e-7	2.720763707851808e-7	2.691876794809514e-7	2.5760958609573926e-7	2.54730915361622e-7
2.7288805844798703e-9	2.1606631216311205e-8	4.035661184262059e-8	5.8868478711483954e-8	7.703958926842897e-8	9.476529391616271e-8	1.1195352026698102e-7	1.2852929736002446e-7	1.4439381493744183e-7	1.5951287235411755e-7	1.7381023446961886e-7	1.8723078238225376e-7	1.997654944721686e-7	2.11404127827619e-7	2.220320834043358e-7	2.3159571797927907e-7	2.428957123925736e-7	2.484114496626144e-7	2.5534160266119084e-7	2.6109836506310197e-7	2.6611316723578305e-7	2.6982336483699094e-7	2.7317715442633536e-7	2.761360453937626e-7	2.7718015527426723e-7	2.7798765252740657e-7	2.7779940492856317e-7	2.767154940346719e-7	2.7455118158701636e-7	2.7157944698313775e-7	2.682815119254328e-7	2.628904796242549e-7	2.575927604874705e-7	2.5110101241144184e-7	2.4283723795930473e-7	2.3257913885259904e-7	2.2235670862990286e-7	2.0947602264933232e-7	1.942165057712539e-7	1.7602912696349593e-7	1.5410522505345372e-7	1.2718022297503642e-7	9.331895370199885e-8	4.945796557094239e-8	5.504200896527422e-11	2.8799582278795358e-8	2.7074471752817074e-7	5.555305031926976e-7	9.140967423044756e-7	1.3298723096620757e-6	1.7563813043643376e-6	2.1229270034200697e-6	2.3719683764900128e-6	2.4749118590661322e-6	2.4520106457167177e-6	2.3457701686376386e-6	2.1915070253527863e-6	2.0215921414529564e-6	1.8531223498478168e-6	1.695148267540181e-6	1.552167968100198e-6	1.4237268919528435e-6	1.3286376617767925e-6	1.207924443612617e-6	1.1198340992841277e-6	1.0407149305200198e-6	9.752548042509826e-7	9.071006273114172e-7	8.596109660373157e-7	8.001411971384567e-7	7.540388055196254e-7	7.110962799500001e-7	6.767044780081209e-7	6.42609111620163e-7	6.130233360571159e-7	5.861194956552973e-7	5.59286562889562e-7	5.485663752320659e-7	5.090661558643553e-7	5.002692583681807e-7	4.659790623168167e-7	4.5306291623791207e-7	4.3425147865711554e-7	4.2551335797915506e-7	4.2039835789551627e-7	3.9194370805045596e-7	3.7706562432215303e-7	3.725963666307274e-7	3.6410231663832574e-7	3.498505858874773e-7	3.440793581030275e-7	3.6598499402582546e-7	3.1246736071246233e-7	3.0767342670802975e-7	2.926731890712931e-7	2.909634399706869e-7	2.969565808195226e-7	2.7938062367858794e-7	2.6954507021885916e-7	2.666175160785555e-7	2.5964015547117e-7
2.6929990310464378e-9	2.132528899632205e-8	3.983502535815683e-8	5.811673102756582e-8	7.607203629029053e-8	9.359992830988333e-8	1.1060754869558786e-7	1.2703251988257114e-7	1.4278088527800965e-7	1.577870576539056e-7	1.7200434908479324e-7	1.8542874295890377e-7	1.9798965778943896e-7	2.095916155660754e-7	2.2032900927307743e-7	2.3012851758714572e-7	2.3899557420179374e-7	2.470212823423366e-7	2.5414409287973916e-7	2.6011365594188077e-7	2.6541833609806837e-7	2.697525234288328e-7	2.729532476763641e-7	2.77283697053408e-7	2.7747265861598196e-7	2.7883822339771557e-7	2.7924764763858365e-7	2.783635389891222e-7	2.7703010155777637e-7	2.754803387483083e-7	2.7214178506858094e-7	2.679514694254004e-7	2.635623639241155e-7	2.57556634364383e-7	2.5045034378121896e-7	2.428303297013983e-7	2.3347822843149298e-7	2.2239841034736462e-7	2.0960377297088067e-7	1.9443090292429171e-7	1.763464473636198e-7	1.5451986672567417e-7	1.2766730112135376e-7	9.38103971628815e-8	4.9794286312708994e-8	5.504195926247757e-11	3.74512432951859e-8	2.8238710850229485e-7	5.784812757921483e-7	9.517007894161725e-7	1.3818412933781261e-6	1.8143833272562757e-6	2.175816770117372e-6	2.4109603687087007e-6	2.4872020636578973e-6	2.4460802768600245e-6	2.320259684325783e-6	2.157586722498061e-6	1.982789101730026e-6	1.8130718605502022e-6	1.6570406470260307e-6	1.5156016111073872e-6	1.3876613699893358e-6	1.2783478079641632e-6	1.1800822822092536e-6	1.0909723935284415e-6	1.015777139566803e-6	9.535741925144522e-7	8.87872618416765e-7	8.364984551429064e-7	7.93819099044173e-7	7.437513343830138e-7	6.975886656803162e-7	6.672978531191042e-7	6.443243313307182e-7	6.004837415552279e-7	5.762260788941084e-7	5.476421237460058e-7	5.285948077128034e-7	5.131330802523809e-7	4.866879351550964e-7	4.689413540168916e-7	4.439181227109752e-7	4.238860658682281e-7	4.1341434976081637e-7	3.9511014127244103e-7	3.804566392352789e-7	3.7673136125583193e-7	3.645951077292636e-7	3.542484288227096e-7	3.430569506743168e-7	3.4120693826037537e-7	3.2580195279828637e-7	3.1464238276068257e-7	3.0925454164883656e-7	2.8939197427422934e-7	2.837518531029801e-7	2.895628667366871e-7	2.647711031535319e-7	2.7118537039588946e-7	2.6354555197045963e-7
