7.896159854764321e-9	6.130311646801422e-8	1.1421974822609485e-7	1.6622922735430451e-7	2.1692858678263735e-7	2.65946632030805e-7	3.1293317050846117e-7	3.5758360049688243e-7	3.996161479802393e-7	4.388083658950181e-7	4.7495539678141885e-7	5.078590592489075e-7	5.374303099136257e-7	5.635320313428117e-7	5.860430704400072e-7	6.049093769973161e-7	6.199678144931135e-7	6.311504955579604e-7	6.383372137104961e-7	6.413126750314025e-7	6.39739413454724e-7	6.334284943687245e-7	6.218410403947646e-7	6.044024916333256e-7	5.804032797478257e-7	5.488091825055294e-7	5.084753407871691e-7	4.57956635681472e-7	3.957975423814822e-7	3.209179953684561e-7	2.3388160732309307e-7	1.399113100616472e-7	5.453351653893135e-8	6.897088300349609e-9	2.557734437660841e-9	4.008691121998924e-9	7.280925412291953e-9	1.7663454635448954e-8	9.81046793969832e-8	6.034830998857364e-7	2.820230842010184e-8	8.6762471231152e-9	4.044739491397125e-9	2.2893971413285377e-9	1.4486380303088725e-9	9.854312733035266e-10	7.052239047198421e-10	5.235064347261523e-10	4.006708769747843e-10	3.132986231693509e-10	2.497330630166196e-10	2.020103654509745e-10	1.6547972365860287e-10	1.3700251847028282e-10	1.144543336153298e-10	9.635787381407175e-11	8.165016683057014e-11	6.958998544044364e-11	5.960738675176943e-11	5.125983208776535e-11	4.4232219648595743e-11	3.827525162715539e-11	3.31922319072794e-11	2.882801742495909e-11	2.505832607838436e-11	2.1782036820682146e-11	1.8916317096116227e-11	1.6390914091718163e-11	1.4144620838838097e-11	1.2118630352997302e-11	1.0245439179835257e-11	8.399113057273814e-12	5.740354286092084e-8	1.2185685999658307e-7	1.5415677050030515e-7	1.7506619830718353e-7	1.8956877556764974e-7	2.0008765202031907e-7	2.0744899532103372e-7	2.1294605319373474e-7	2.1655070298165197e-7	2.1900608816770829e-7	2.1993838279928478e-7	2.2125835001520533e-7	2.2126561025216862e-7	2.2041219599600597e-7	2.2038354376409781e-7	2.1928981534302234e-7	2.1769853387457523e-7	2.1553275634478727e-7	2.147845089993714e-7	2.129627671794806e-7	2.101772809139918e-7	2.090910672933321e-7	2.0708686437967383e-7	2.040721614160393e-7	2.0161940038536018e-7	1.998634007309647e-7	1.9718153777962192e-7	1.9721698313368748e-7	1.9176565738458938e-7
7.45493479836058e-9	5.791199591037282e-8	1.079349769833364e-7	1.5715582877700746e-7	2.052106738124475e-7	2.517747864202973e-7	2.965363152168587e-7	3.3921209847758493e-7	3.795498099626663e-7	4.173990807860905e-7	4.5244098407036887e-7	4.846518897583217e-7	5.138003331678032e-7	5.398575341203716e-7	5.627324815229255e-7	5.821748396314451e-7	5.985066567272187e-7	6.111480432644966e-7	6.202697609808011e-7	6.256604771825926e-7	6.27150798433022e-7	6.24490573833238e-7	6.172948934904649e-7	6.051335418455604e-7	5.874625994965127e-7	5.634665463383276e-7	5.322879027517785e-7	4.926620122922141e-7	4.4323225724040877e-7	3.825724709165215e-7	3.096543571200692e-7	2.2507780275477067e-7	1.3405175028407172e-7	5.182188861534133e-8	6.506251567083382e-9	2.557732610235277e-9	4.068646587822851e-9	7.58316138099645e-9	1.9469835040510408e-8	1.3608693309287035e-7	2.779241550105972e-7	2.2300521352963352e-8	7.418609688511263e-9	3.5699621426698573e-9	2.0557230687709583e-9	1.3149116611774954e-9	9.011411910239542e-10	6.484001947872779e-10	4.837394193624634e-10	3.7108922839156187e-10	2.910357983049784e-10	2.3237275557903583e-10	1.8828790256403398e-10	1.5445419031073117e-10	1.2800085631714112e-10	1.0703412449173877e-10	9.019042163720931e-11	7.64769044347997e-11	6.520756065631877e-11	5.585918832317588e-11	4.8040329985468485e-11	4.1450276230208966e-11	3.5858117672689593e-11	3.108103280263718e-11	2.6974651049688175e-11	2.3422885254408577e-11	2.0331128973489638e-11	1.7620806827809948e-11	1.5225298034200744e-11	1.3083739392901228e-11	1.113397082664898e-11	9.28963248719522e-12	7.277250755702282e-12	9.846107933395222e-8	1.4065702815776336e-7	1.6606178770266734e-7	1.8344313746331774e-7	1.9540709534774728e-7	2.0412419154565006e-7	2.1030846815221374e-7	2.1452106680003339e-7	2.1773882965844398e-7	2.193665925909396e-7	2.2094421029303774e-7	2.2116433591701145e-7	2.208372271682949e-7	2.1979586131383414e-7	2.1957971499460608e-7	2.1815572192532093e-7	2.1681050729633967e-7	2.1457319386732392e-7	2.1359908487432625e-7	2.1179221302018392e-7	2.0857100867971143e-7	2.0764988477619618e-7	2.0577014935221227e-7	2.0391310097817477e-7	2.012615125816169e-7	1.9963522226863127e-7	1.9440759859390922e-7	1.9538369103651296e-7
7.039766347134568e-9	5.471666865250544e-8	1.0200878144332956e-7	1.4858954402470067e-7	1.9413555287884706e-7	2.3835438854681003e-7	2.809756094297512e-7	3.2173190880744167e-7	3.604094851117616e-7	3.968142115497989e-7	4.307748465001983e-7	4.6214765440729993e-7	4.907962302868052e-7	5.166450579995199e-7	5.396230150343126e-7	5.596187472258138e-7	5.766233107021697e-7	5.905140944153189e-7	6.01131726525336e-7	6.085167270647174e-7	6.124329094922745e-7	6.126760832024595e-7	6.09033735533184e-7	6.011482345934246e-7	5.885815084468048e-7	5.706436389093894e-7	5.469271886906338e-7	5.161508307024475e-7	4.772719286610132e-7	4.2896211226839476e-7	3.697683164532578e-7	2.987762507508696e-7	2.166204928408979e-7	1.284553367207318e-7	4.926100761777677e-8	6.146236891088256e-9	2.557730719712371e-9	4.129947834137119e-9	7.90491779967015e-9	2.1571310878490313e-8	2.0145673949917595e-7	1.5903579546754466e-7	1.806483274234996e-8	6.412931862340469e-9	3.172765965073398e-9	1.8553023545726055e-9	1.1983795099772855e-9	8.268499999053263e-10	5.979016648351646e-10	4.4774672243605905e-10	3.4423135788263184e-10	2.7076188972768495e-10	2.1660111665643854e-10	1.7578370992519997e-10	1.4438151255222944e-10	1.1981618679121952e-10	1.0027209977194477e-10	8.453413716959306e-11	7.171480728875988e-11	6.116533549470454e-11	5.24050442945504e-11	4.5069124663543185e-11	3.8879447428058105e-11	3.362137615150094e-11	2.912470117630174e-11	2.5254886909978435e-11	2.1902621336583227e-11	1.8979280552232252e-11	1.6410580272303654e-11	1.4131495752565027e-11	1.2080552272033126e-11	1.0187176878959691e-11	8.319983663232021e-12	6.058136916838075e-8	1.2316315425076972e-7	1.550209670836642e-7	1.757365054406818e-7	1.900262558773082e-7	2.0005340604087036e-7	2.0753042670362007e-7	2.1284505559532913e-7	2.1637747440025994e-7	2.186035483353188e-7	2.2048128459867198e-7	2.2092992308936867e-7	2.2091185543711523e-7	2.20783358034576e-7	2.192666507522418e-7	2.1855064498961743e-7	2.1740245875744727e-7	2.1603170438552307e-7	2.141883588288946e-7	2.1162211134148495e-7	2.1056093218978694e-7	2.084262934082834e-7	2.059703698108173e-7	2.0400587655065703e-7	2.0200760328507437e-7	1.9977245229001005e-7	1.9754215510414502e-7	1.9449581083410621e-7
6.6493730993920515e-9	5.1708362841992034e-8	9.64258398538374e-8	1.4051153937832489e-7	1.8367683436485975e-7	2.2566337552130112e-7	2.662191844820335e-7	3.0511973882632693e-7	3.4217277510236563e-7	3.7716316611780076e-7	4.099799651124774e-7	4.4047608802690747e-7	4.6855210226939465e-7	4.940472518840213e-7	5.169702877164153e-7	5.372617387019373e-7	5.546910335781693e-7	5.694681230538706e-7	5.81365737415612e-7	5.902387209380249e-7	5.960538410334377e-7	5.98690144107122e-7	5.979639751372714e-7	5.93604885885096e-7	5.850828633793701e-7	5.722346028697898e-7	5.543324445070234e-7	5.307161187467941e-7	5.004265472253667e-7	4.6234229446909045e-7	4.150960879762444e-7	3.5740199679653803e-7	2.8829512270133946e-7	2.0849824531095073e-7	1.2311210763855944e-7	4.6842445953681333e-8	5.814242826207515e-9	2.5577292822181217e-9	4.192694912476201e-9	8.247914071174964e-9	2.4036049969747153e-8	3.286710117379816e-7	1.0277239613874999e-7	1.5044352986879674e-8	5.596360529733507e-9	2.837222210105691e-9	1.682159645311526e-9	1.096234945728545e-9	7.610688468882776e-10	5.528415534323206e-10	4.153275408676812e-10	3.2043372124192305e-10	2.5250977905765335e-10	2.0235123804597716e-10	1.6445080547328654e-10	1.3522758419854018e-10	1.123038120071543e-10	9.405367030791121e-11	7.933550964563068e-11	6.733059850797765e-11	5.743908784250712e-11	4.921573570431013e-11	4.232207754908598e-11	3.6499408038727954e-11	3.1547888520225525e-11	2.7308611945334203e-11	2.3655773001348616e-11	2.0486371475472516e-11	1.7717237466678592e-11	1.5276767442883976e-11	1.3101046745998007e-11	1.1125272657366136e-11	9.260504525450289e-12	7.225792756969765e-12	9.90350655639505e-8	1.4093774661639503e-7	1.6629807029130833e-7	1.8343549139631e-7	1.9557692427511209e-7	2.0407366674013997e-7	2.1042150379622476e-7	2.1485076629698857e-7	2.1772375240501584e-7	2.1979529432812958e-7	2.207216394155073e-7	2.2092358229292257e-7	2.2100572527980012e-7	2.2031762486079317e-7	2.187144405694134e-7	2.1793888517837858e-7	2.164716572946838e-7	2.1487947207904145e-7	2.1308470400154506e-7	2.1151164797448513e-7	2.0928137470460053e-7	2.0724683923682472e-7	2.0523748678208102e-7	2.02090184755612e-7	2.0031309094929448e-7	1.986951439343715e-7	1.9633262511565497e-7
6.282487408696483e-9	4.8878072846792746e-8	9.117020630860017e-8	1.328985437474931e-7	1.738163010636901e-7	2.136712657091628e-7	2.5225924734187566e-7	2.893673695705228e-7	3.248064539416567e-7	3.5842378939181577e-7	3.900540264329541e-7	4.1965323108919077e-7	4.4702436251761636e-7	4.720219098376931e-7	4.949090753304023e-7	5.151888707822053e-7	5.330368099860892e-7	5.483589615797987e-7	5.611723299532365e-7	5.712873686926948e-7	5.786814270936619e-7	5.83211378537659e-7	5.847647010831423e-7	5.831892760857435e-7	5.780833904352912e-7	5.691962821120122e-7	5.561548903956918e-7	5.38262994694161e-7	5.149225404974352e-7	4.851494150052131e-7	4.4779344509778717e-7	4.0169879996573433e-7	3.4543362717920524e-7	2.7819475061989196e-7	2.0069063583473875e-7	1.180125529790348e-7	4.4558602533570195e-8	5.5079517375885014e-9	2.557732500548654e-9	4.256910489683035e-9	8.614212424795217e-9	2.6954175552506407e-8	6.302328097489049e-7	7.176983056269125e-8	1.2626968278843255e-8	4.923971102667497e-9	2.5512526329616323e-9	1.5315864102281997e-9	1.0062228851664823e-9	7.025520891189336e-10	5.123096545598094e-10	3.8607567077987454e-10	2.988075072963749e-10	2.3587999805372474e-10	1.893289965314739e-10	1.5406711954901718e-10	1.2682117290380782e-10	1.0540975267502027e-10	8.833647155043757e-11	7.45477492194429e-11	6.32865385574206e-11	5.3996993031087034e-11	4.6265664366372055e-11	3.977775876322117e-11	3.429218321689186e-11	2.9621817014129666e-11	2.562014558172966e-11	2.2166144267538046e-11	1.9164708574941593e-11	1.6536137530307347e-11	1.4211202498737527e-11	1.2125514459670072e-11	1.0206296438636355e-11	8.321694068472352e-12	5.940001541223514e-8	1.22754824612706e-7	1.547508836748432e-7	1.7560660512502393e-7	1.898705493681439e-7	2.0025764174356812e-7	2.0744544501400316e-7	2.1235870875178687e-7	2.1622938236351108e-7	2.1862367872751142e-7	2.2033562328058364e-7	2.2063763605742e-7	2.2101763675273635e-7	2.2068763538712786e-7	2.1966764127920842e-7	2.1845549637529227e-7	2.1685374355759357e-7	2.1571456264208898e-7	2.1291280703014348e-7	2.1208004440921502e-7	2.099764102506342e-7	2.080012582225596e-7	2.0600630751121808e-7	2.0415515359252762e-7	2.0035987824079035e-7	1.9975439878600736e-7	1.9682480246499034e-7
5.937842295575298e-9	4.621655504551915e-8	8.622543254558363e-8	1.2573327973286377e-7	1.6451026516827735e-7	2.0235652590120744e-7	2.3905775172507234e-7	2.7443443348963977e-7	3.083267460212078e-7	3.405718525418692e-7	3.7107413297835186e-7	3.9969552392179723e-7	4.263160879215163e-7	4.5112576886373267e-7	4.7334523478476873e-7	4.936012681375436e-7	5.116369367851553e-7	5.274141554160812e-7	5.408281696323794e-7	5.518761881642578e-7	5.605566426533281e-7	5.666730411777044e-7	5.700749087864393e-7	5.706994296649628e-7	5.683181379220734e-7	5.627836742472554e-7	5.535667767173887e-7	5.403638063962885e-7	5.226209400356777e-7	4.995400336221706e-7	4.7028542737964323e-7	4.337806172572768e-7	3.8872632890985943e-7	3.339015610091714e-7	2.684777265506091e-7	1.9320871208120543e-7	1.1314749022852895e-7	4.2401507390871714e-8	5.2250444724579335e-9	2.5577280150626535e-9	4.32264051477798e-9	9.0056734564947e-9	3.0441658606690074e-8	1.6683537194400486e-6	5.290520869548678e-8	1.0744586581434257e-8	4.3645353702923514e-9	2.3056038180810746e-9	1.3998519446219565e-9	9.265152908108766e-10	6.500330038601755e-10	4.760162426600593e-10	3.59926001570691e-10	2.7910894411930373e-10	2.207349210970071e-10	1.7743362174763225e-10	1.445580035972717e-10	1.191054941509404e-10	9.906976587346395e-11	8.306932368347425e-11	7.013003101876102e-11	5.954933056725431e-11	5.081142674455224e-11	4.3532136901287183e-11	3.7416603234014296e-11	3.224103261101595e-11	2.7831574708145157e-11	2.4046963423652834e-11	2.0775951842022094e-11	1.7928616607981594e-11	1.542792085455595e-11	1.3206232019058799e-11	1.119605379964117e-11	9.307874709251775e-12	7.27655093736692e-12	9.7232836556579e-8	1.4002978253030294e-7	1.658437157916719e-7	1.829203983929522e-7	1.9527135056020075e-7	2.0403780541342847e-7	2.10361451406104e-7	2.1470000320463431e-7	2.1750790771168388e-7	2.196412866865887e-7	2.2012004492887247e-7	2.2069090351859748e-7	2.206668821382772e-7	2.2022004234174118e-7	2.190340553309986e-7	2.1765458361309576e-7	2.1566456250078284e-7	2.14953694986229e-7	2.128318044610139e-7	2.0974456426181003e-7	2.0880827633577127e-7	2.06882857378446e-7	2.036522872762202e-7	2.0237840485011273e-7	1.996110091263926e-7	1.9743471788587748e-7
5.614188458552622e-9	4.371460140116522e-8	8.157435510449585e-8	1.1898796771215545e-7	1.5573530117448454e-7	1.9167159456574443e-7	2.265826573162623e-7	2.6031451033416914e-7	2.9270050588870967e-7	3.2361274936739227e-7	3.529640037549735e-7	3.8060966404655777e-7	4.064492171465784e-7	4.304516383063209e-7	4.525125242822149e-7	4.726709452016344e-7	4.906840385119516e-7	5.067955651645578e-7	5.206894217044697e-7	5.325056859490636e-7	5.420532661378934e-7	5.493674021256673e-7	5.543208505846434e-7	5.567736677071188e-7	5.566815239334794e-7	5.537785513015291e-7	5.476441990052015e-7	5.381736502669596e-7	5.250073276060537e-7	5.073356224984186e-7	4.846265607841543e-7	4.5590566740174e-7	4.201893746742137e-7	3.762244182805611e-7	3.2279860491897153e-7	2.591259742109172e-7	1.8603333854076496e-7	1.085067264808933e-7	4.036422177072059e-8	4.963486848959948e-9	2.5577259601848465e-9	4.3899154618363675e-9	9.424698968384507e-9	3.465862555940754e-8	0.000012064173423355712	4.058590058314899e-8	9.25021206416275e-9	3.893864824277599e-9	2.0930863845196026e-9	1.283967850806589e-9	8.543157879237241e-10	6.031638261949593e-10	4.434264505519888e-10	3.36189476459132e-10	2.6117856586576713e-10	2.0690544444542564e-10	1.6654126004131587e-10	1.3582932985848183e-10	1.1201169666148445e-10	9.322736902790724e-11	7.820737116209745e-11	6.604564407188021e-11	5.60895415027858e-11	4.7858709285768466e-11	4.0995030042097904e-11	3.522188271055104e-11	3.033395854940619e-11	2.616289976804394e-11	2.2578842742990895e-11	1.9476491015700712e-11	1.676999986330288e-11	1.4385191911866263e-11	1.2254071279551385e-11	1.0302352386208216e-11	8.402594482708637e-12	5.325273129268422e-8	1.2058024912864264e-7	1.534991317031014e-7	1.7481576102990042e-7	1.8942600583756548e-7	1.9983100015721007e-7	2.0717646106297966e-7	2.121519948428232e-7	2.1604080439742323e-7	2.1860012083073412e-7	2.1984372494789993e-7	2.206022454532658e-7	2.2058469566295124e-7	2.2029018290613326e-7	2.1964589009282587e-7	2.182846350072172e-7	2.1682050545362252e-7	2.149660348338794e-7	2.135512333558188e-7	2.1207722925387627e-7	2.0932117121787539e-7	2.0691830105972615e-7	2.0580925053306496e-7	2.0371070321229075e-7	2.018753815410269e-7	2.014884740129599e-7
5.310306244776493e-9	4.136376794306297e-8	7.720352205825212e-8	1.1264349714335536e-7	1.4750642381982341e-7	1.8160820005166907e-7	2.1481046725105154e-7	2.4695511685692174e-7	2.7790555669277364e-7	3.075175769724925e-7	3.357235842058907e-7	3.623874904958182e-7	3.8745247662817104e-7	4.108559820121103e-7	4.3264189046738745e-7	4.5233955475522306e-7	4.704096496940294e-7	4.865337545115774e-7	5.007910587807972e-7	5.130725393860909e-7	5.233718140186569e-7	5.316718508755422e-7	5.378682766960446e-7	5.418147997119071e-7	5.434844233375963e-7	5.42703118930458e-7	5.392242998092601e-7	5.328882593308809e-7	5.232642103675621e-7	5.100132110526316e-7	4.925032050128927e-7	4.70098503577715e-7	4.4200277249774823e-7	4.0704098905387305e-7	3.6415056584753325e-7	3.121075466066601e-7	2.5014280830883076e-7	1.791539029029849e-7	1.0408027126523734e-7	3.843947305652917e-8	4.721239229835127e-9	2.557726454671625e-9	4.458860981969581e-9	9.874155872411314e-9	3.9824183741696706e-8	0.00002516496417820837	3.2099149381499463e-8	8.044313031365613e-9	3.4942967240127186e-9	1.9080177021028497e-9	1.1814979222362711e-9	7.918829799170665e-10	5.609820668796038e-10	4.134036067670587e-10	3.1450808434764337e-10	2.448160399171556e-10	1.942459733178835e-10	1.5654426580136062e-10	1.2780071577176214e-10	1.0546804007919266e-10	8.7833057402784e-11	7.37111159118157e-11	6.226317692434393e-11	5.2881174329859875e-11	4.5117100398776504e-11	3.8635795811225156e-11	3.318126132706246e-11	2.8556284995384284e-11	2.4605867337156803e-11	2.1206308562182678e-11	1.825929280192169e-11	1.56815008861587e-11	1.34007982011296e-11	1.1346891922936309e-11	9.43085632998188e-12	7.418930028623619e-12	9.285390565832047e-8	1.3777363735125946e-7	1.6434598718234744e-7	1.8198187391699346e-7	1.9465055117452656e-7	2.0349695380746428e-7	2.0997419877356872e-7	2.1442845299380564e-7	2.1717255107933752e-7	2.1926844930303042e-7	2.198539629483515e-7	2.2058947331143465e-7	2.2000796895283116e-7	2.1991082450665023e-7	2.1891289561538986e-7	2.1734499890027088e-7	2.1593094403005285e-7	2.1456753419201427e-7	2.1191228927613522e-7	2.105843006966393e-7	2.0847162766181804e-7	2.0601926086202432e-7	2.0441807159811007e-7	2.0248529145359387e-7	2.0022468865057817e-7
5.02501471688471e-9	3.9154717282365495e-8	7.309355664709904e-8	1.0667407169931756e-7	1.3974123601424065e-7	1.7212539913339303e-7	2.0370508561628434e-7	2.3433069442758065e-7	2.638878183186452e-7	2.922867223268547e-7	3.193238493100808e-7	3.450439553175268e-7	3.6930540304366917e-7	3.9202698088260293e-7	4.131802717111487e-7	4.327099937808266e-7	4.5048395381389616e-7	4.6676021827207665e-7	4.812296437327356e-7	4.938973263184583e-7	5.047587103148335e-7	5.137802223125053e-7	5.209820978959216e-7	5.261298822917655e-7	5.293703412530173e-7	5.302206216608596e-7	5.288641460543486e-7	5.250149666874889e-7	5.184010697095027e-7	5.086541108413854e-7	4.954642448677526e-7	4.780642958983956e-7	4.561075878426849e-7	4.285438447132216e-7	3.943952498850355e-7	3.525200821210825e-7	3.017885757844629e-7	2.4148650331499985e-7	1.7256442401687635e-7	9.985952829760008e-8	3.6620371172082766e-8	4.496954464637703e-9	2.5577242239382866e-9	4.529451243269473e-9	1.0357107003983947e-8	4.624983758634441e-8	2.1152193344322495e-6	2.6011037100421052e-8	7.057428187976706e-9	3.152224996935907e-9	1.7458516315387513e-9	1.0898504693045363e-9	7.350855373656097e-10	5.231106771272866e-10	3.8687104381405594e-10	2.9473995470159176e-10	2.298465019807762e-10	1.8263052667231694e-10	1.4734973712104453e-10	1.2040044298384945e-10	9.942779600907087e-11	8.284336144372375e-11	6.954597478657832e-11	5.875435465062094e-11	4.990102046417548e-11	4.256747947081003e-11	3.643980291431588e-11	3.127829191352005e-11	2.6896897429818434e-11	2.314990123000608e-11	1.9921431311242338e-11	1.7116895836377393e-11	1.4656286374465367e-11	1.2468008438869912e-11	1.0475633020971407e-11	8.55968468980407e-12	4.034462272888882e-8	1.1681898208902953e-7	1.512310684141901e-7	1.7318872338645836e-7	1.8827983071900358e-7	1.9906602743260557e-7	2.0659332171773882e-7	2.1169150056881156e-7	2.1572507836452592e-7	2.183331630575689e-7	2.1933188081346787e-7	2.2033937936702408e-7	2.200999661489845e-7	2.1974515893787604e-7	2.1935851778225596e-7	2.178271148087092e-7	2.1680075325278646e-7	2.1438171644987354e-7	2.135910511863935e-7	2.1164559235132358e-7	2.0920637661942118e-7	2.074474036243213e-7	2.0477389697815417e-7	2.0275962750487944e-7	1.9889785073489888e-7
4.757181783222429e-9	3.7079215079734556e-8	6.923116886053993e-8	1.010619708462702e-7	1.3243331906526585e-7	1.6319767912708973e-7	1.9323913323240756e-7	2.2242176943440385e-7	2.5064013376468534e-7	2.778078204591129e-7	3.0377756190094805e-7	3.2855697999790426e-7	3.5197206431713476e-7	3.7403294342464446e-7	3.9468307166692066e-7	4.138902233428125e-7	4.3143218816010404e-7	4.4754060766008904e-7	4.6200740459559566e-7	4.750295423271469e-7	4.863938292627091e-7	4.958035073762047e-7	5.037796889091064e-7	5.100845018449779e-7	5.143844425606282e-7	5.167269839351565e-7	5.17018804384469e-7	5.159799042539086e-7	5.110953096602107e-7	5.042583908936332e-7	4.944097788499083e-7	4.81293100523178e-7	4.6418947177947843e-7	4.4256003035810045e-7	4.155460800766351e-7	3.8218016152613007e-7	3.4131233002347574e-7	2.918815831524129e-7	2.3322508184290073e-7	1.6625221088189345e-7	9.583491145287735e-8	3.4901132496746666e-8	4.288902298145294e-9	2.557721873154593e-9	4.601712846542914e-9	1.087671516371709e-8	5.437397493688759e-8	7.235904405311684e-7	2.1495844580831224e-8	6.2381809085258944e-9	2.8572017136216114e-9	1.6028896822145315e-9	1.0086593565373752e-9	6.839588105797804e-10	4.885903540180011e-10	3.623661717789732e-10	2.7666982093253784e-10	2.1611948032665337e-10	1.7195002888453326e-10	1.3887491564402877e-10	1.1356618964401506e-10	9.384006348918478e-11	7.821982060006474e-11	6.568096512691324e-11	5.549409791777431e-11	4.712833888306115e-11	4.019279396172844e-11	3.4392116456946445e-11	2.950153213735661e-11	2.534572979380698e-11	2.178702756571075e-11	1.8716236950922757e-11	1.6042347267226676e-11	1.3687788041297778e-11	1.1579204200342503e-11	9.629091257614702e-12	7.638764722558026e-12	8.568697190774282e-8	1.3432472866656625e-7	1.620767864808577e-7	1.805883736398659e-7	1.9336879599521243e-7	2.0256533487618357e-7	2.0935433220406363e-7	2.1387593786350029e-7	2.1676848305532476e-7	2.1895444246252547e-7	2.1970960168124e-7	2.203538764067938e-7	2.1960782488924175e-7	2.1946367205274915e-7	2.186517791605515e-7	2.1731172983355184e-7	2.1596453297587874e-7	2.1410934202314036e-7	2.117495848091766e-7	2.1053122183295312e-7	2.083312852462801e-7	2.059701751359921e-7	2.0452478855264065e-7	2.0242148113409086e-7
4.505725208038996e-9	3.512932304472081e-8	6.560012287742519e-8	9.57852099357722e-8	1.2555552211593338e-7	1.5479268324412569e-7	1.8335088632649186e-7	2.1117255566021343e-7	2.3811189197585494e-7	2.641035642301364e-7	2.8900558400558585e-7	3.1284906205381363e-7	3.3546597744075586e-7	3.568479435812548e-7	3.769211716972869e-7	3.956684873959771e-7	4.1309697560008086e-7	4.289281888751014e-7	4.434653422330296e-7	4.566100173975809e-7	4.678109987252033e-7	4.787002052688623e-7	4.868300050971495e-7	4.937821316442469e-7	4.990390955587883e-7	5.026112959899952e-7	5.042574400192356e-7	5.042940251838339e-7	5.019940132308197e-7	4.974841753828956e-7	4.90510838288106e-7	4.806401441209613e-7	4.6761522387955635e-7	4.507128795041755e-7	4.294497067657436e-7	4.030361867150084e-7	3.703909299278502e-7	3.305245558193223e-7	2.823802499894698e-7	2.252409487886702e-7	1.6020764996792543e-7	9.199698556963012e-8	3.327568363334132e-8	4.0957914877398785e-9	2.55771939542345e-9	4.675772322121743e-9	1.1437307965247452e-8	6.48584402012068e-8	3.6063541131218464e-7	1.805466339418159e-8	5.553024656173998e-9	2.600489888984434e-9	1.4765065751530196e-9	9.348456154732633e-10	6.380548255942191e-10	4.571831575003944e-10	3.399690495910316e-10	2.6009255900984925e-10	2.0350266154016336e-10	1.621083042483059e-10	1.3104946627038995e-10	1.0724341209133571e-10	8.866115469921124e-11	7.392840067654574e-11	6.208877106054893e-11	5.24598181651845e-11	4.454537768451406e-11	3.797774855389348e-11	3.248040486317586e-11	2.7840427435955902e-11	2.3893154762536104e-11	2.0509208493853716e-11	1.7583630459935165e-11	1.5029403814731363e-11	1.2769751445104474e-11	1.072716238152081e-11	8.790260651238275e-12	6.451952482678085e-12	1.1093636560331251e-7	1.4805424877085166e-7	1.7097836986692152e-7	1.8669248660337434e-7	1.9769484400873488e-7	2.0574609176043464e-7	2.1105338206309507e-7	2.152180799325465e-7	2.1799433852141042e-7	2.1903721862281883e-7	2.2005793079631418e-7	2.1980744151797615e-7	2.1931532164847096e-7	2.1905214965854425e-7	2.1777906198660327e-7	2.1667942168072742e-7	2.1463962151116858e-7	2.1348565808304408e-7	2.1119623626531413e-7	2.093810251148052e-7	2.072782664994184e-7	2.0460052783915705e-7	2.021791115232544e-7
4.269615475344701e-9	3.329712228348691e-8	6.218898375918019e-8	9.082225907497382e-8	1.1908615083902707e-7	1.4686483209609892e-7	1.740724472119016e-7	2.0055753826317365e-7	2.2627977440512494e-7	2.511321856122836e-7	2.7507080079417436e-7	2.9793274677183345e-7	3.197727005105178e-7	3.404552078157284e-7	3.599655494579091e-7	3.783761374517638e-7	3.9524918033050187e-7	4.1114008509356893e-7	4.255306514564214e-7	4.3865928520721326e-7	4.504046088583474e-7	4.6086397337613443e-7	4.6968591481922715e-7	4.774057937375802e-7	4.836677260604498e-7	4.878966562643202e-7	4.908683890513978e-7	4.922122173287616e-7	4.915342407135865e-7	4.890114582934455e-7	4.841247659524804e-7	4.771112168278409e-7	4.6725788022827363e-7	4.542896096024985e-7	4.3771836683127134e-7	4.1680311661822357e-7	3.911017693779087e-7	3.590445323304669e-7	3.2013593366154096e-7	2.7318727908178045e-7	2.1761475185011718e-7	1.5441541741914163e-7	8.833687796627607e-8	3.1738885710991075e-8	3.9163832536014045e-9	2.5577167840331716e-9	4.751666241008533e-9	1.2042527887492143e-8	7.871638044748601e-8	2.1520137916724075e-7	1.5373400801726786e-8	4.9734432574618416e-9	2.377054087643917e-9	1.3641237025089322e-9	8.705429027485426e-10	5.962104370327944e-10	4.28604724090223e-10	3.1949806109096016e-10	2.4488716975483124e-10	1.9188347204605072e-10	1.5302181563288268e-10	1.238092113985621e-10	1.0138279820223462e-10	8.385344839339035e-11	6.99389874385042e-11	5.874500281147232e-11	4.963231029157778e-11	4.2135412528779146e-11	3.5909281280346205e-11	3.0692428834350354e-11	2.6285202816760292e-11	2.2531564010641892e-11	1.9309077492105294e-11	1.65173257691368e-11	1.4072130989521328e-11	1.1895826547284302e-11	9.902491654152758e-12	7.925808931416151e-12	7.467545640527514e-8	1.29250479995359e-7	1.590190608138313e-7	1.7839478287167013e-7	1.9191922381991656e-7	2.0142016653523192e-7	2.0838475839189696e-7	2.1329527276199294e-7	2.1642074717997776e-7	2.1863417518519128e-7	2.1942850965692812e-7	2.201142343414306e-7	2.1936649465247461e-7	2.1918017350317857e-7	2.1839649544724794e-7	2.1723911397212586e-7	2.159323877071204e-7	2.1368326568678398e-7	2.1198174260662836e-7	2.1039849201152318e-7	2.081375938332048e-7	2.0624361221166223e-7	2.042166574668107e-7
