9.819363551336952e-9	7.710815030154768e-8	1.4363749416292112e-7	2.0876845076673176e-7	2.718909187112331e-7	3.32486833779896e-7	3.900677654019403e-7	4.4423643941833116e-7	4.947127616366462e-7	5.412276800286361e-7	5.836565675304475e-7	6.219178630527107e-7	6.559708988197862e-7	6.856310068501468e-7	7.113395828898161e-7	7.329298166809812e-7	7.50474628591188e-7	7.640378914917678e-7	7.737608948304966e-7	7.795077742291298e-7	7.81414083805658e-7	7.791381400826363e-7	7.725545973285949e-7	7.608307534736104e-7	7.442573208964158e-7	7.208631245750765e-7	6.900274098294347e-7	6.494396012566874e-7	5.965784782515422e-7	5.27683766829823e-7	4.379015952894615e-7	3.221331583331019e-7	1.805171561753877e-7	4.247590595552193e-8	1.1618093030263872e-9	1.769070581377775e-9	3.0215152200089963e-9	6.413987632384559e-9	2.285901695739647e-8	3.814615868497302e-6	2.991895449998427e-8	6.540313761285283e-9	2.701284919612035e-9	1.4298549783328241e-9	8.644747414009823e-10	5.674535658440001e-10	3.937333022362332e-10	2.841144083598659e-10	2.110786337556983e-10	1.601269072950669e-10	1.232973552406426e-10	9.5902993160642e-11	7.483159649651411e-11	5.802423884156089e-11	4.346682631815481e-11	2.49115162494618e-7	3.755580960314105e-7	4.306838077224472e-7	4.5712535435285137e-7	4.6846982622124084e-7	4.715073998031789e-7	4.6900051919227437e-7	4.6339763501882465e-7	4.559270231013786e-7	4.469110084436866e-7	4.366903377208088e-7	4.2724699089319026e-7	4.172844086118834e-7	4.069399676575715e-7	3.974949717610374e-7	3.8657185851447147e-7	3.780117131377061e-7	3.685241843635938e-7	3.5961836880573135e-7	3.513373950942664e-7	3.4264171888338547e-7	3.3442265127822595e-7	3.260921183374739e-7	3.1965132253411104e-7	3.124440539396815e-7	3.056955189259426e-7	2.9970790359668584e-7	2.9875868965642795e-7	2.8461145415187013e-7	2.8160161496843163e-7	2.7325556635785216e-7	2.710831366780872e-7	2.7377334972966623e-7	2.608647455274639e-7	2.6185095622156323e-7	2.437651597500579e-7	2.404867889193769e-7	2.3195687016683478e-7	2.411151752657454e-7	2.318973691142318e-7	2.3487364356372848e-7	2.1980221110384555e-7	2.165660771493946e-7	2.1142064570971406e-7	2.089929190925526e-7	2.066058767183251e-7
9.350763889000446e-9	7.345813720380025e-8	1.3687962412385038e-7	1.9903615613645756e-7	2.59376643499245e-7	3.17426827463383e-7	3.7273504167847323e-7	4.249606456377451e-7	4.738002797347808e-7	5.190093732578272e-7	5.604955368666619e-7	5.981698307130406e-7	6.318891146002542e-7	6.615974522697459e-7	6.877451862164187e-7	7.099809290897662e-7	7.285870236431993e-7	7.435551660604112e-7	7.548890836847258e-7	7.627424661104304e-7	7.670133797738008e-7	7.676641157520478e-7	7.645989986360807e-7	7.574253858800902e-7	7.450260092241831e-7	7.287682635461505e-7	7.059078113477051e-7	6.75550025812463e-7	6.359352595621978e-7	5.84282438693661e-7	5.169091310481735e-7	4.289658374700427e-7	3.1535811812897145e-7	1.7624374163900215e-7	4.102889794952512e-8	1.1618078755363653e-9	1.7941085989665382e-9	3.136407323664614e-9	6.987230249492289e-9	2.849405435919776e-8	8.630308808521645e-6	2.133326243752591e-8	5.381320083527637e-9	2.3284522220697437e-9	1.2615086781849517e-9	7.731808943043102e-10	5.120512873666144e-10	3.5743487501314765e-10	2.5898388767916134e-10	1.9293012998360015e-10	1.4657544112466578e-10	1.1289099536292232e-10	8.769436209429954e-11	6.816853027127077e-11	5.233726892734515e-11	3.730434694690783e-11	3.09954257633332e-7	3.9956027771412264e-7	4.4142124946365013e-7	4.613444077429789e-7	4.686323584343887e-7	4.6901668554560467e-7	4.654834996786266e-7	4.592830346098338e-7	4.5116395497435245e-7	4.416141221788639e-7	4.313413507270016e-7	4.21500918887093e-7	4.1176656588127623e-7	4.019438218606375e-7	3.9177961284928807e-7	3.823323096917755e-7	3.7198877616864367e-7	3.632798987676164e-7	3.5411947314129806e-7	3.463451195422093e-7	3.3821943527955013e-7	3.299913444426758e-7	3.2303774334508025e-7	3.159820040637858e-7	3.0873093482803695e-7	3.0176933940402674e-7	2.9528822475169903e-7	2.908233133325229e-7	2.783964575716206e-7	2.70003409024531e-7	2.693250377677391e-7	2.572110042853467e-7	2.684498639321289e-7	2.5221138007976174e-7	2.465603811871266e-7	2.494633229270245e-7	2.417736415757153e-7	2.412622205424138e-7	2.3344983212295868e-7	2.2863741763577747e-7	2.2468977339016948e-7	2.24461960192309e-7	2.1407841231117834e-7	2.1829441512415937e-7	2.0935568324267557e-7
8.902412476905637e-9	6.99619199819811e-8	1.3040035278873258e-7	1.896972067431551e-7	2.473469872626236e-7	3.029271270052069e-7	3.5601751557392096e-7	4.062935248312802e-7	4.5349063190207953e-7	4.973646374989713e-7	5.378172491197838e-7	5.74790413053071e-7	6.104498452229861e-7	6.38001439103899e-7	6.640096893710327e-7	6.86792900692698e-7	7.060970031702169e-7	7.221408355628958e-7	7.348653414192608e-7	7.44324391003389e-7	7.506068089895983e-7	7.53678442961496e-7	7.533499897305196e-7	7.492710224122016e-7	7.421416930843851e-7	7.299696645587198e-7	7.133475965112249e-7	6.913545291710435e-7	6.611876724372508e-7	6.2294170035795e-7	5.720489410590994e-7	5.06191777028635e-7	4.2007989245647243e-7	3.086439022274716e-7	1.720406478736271e-7	3.963389766720526e-8	1.1618075648085447e-9	1.8197003538546639e-9	3.2581869754454336e-9	7.627202479174232e-9	3.6535399370891555e-8	6.77508123116175e-7	1.593968411408294e-8	4.497906680548085e-9	2.025710210172377e-9	1.120093585125562e-9	6.949302215079253e-10	4.6389113492969314e-10	3.25555679864048e-10	2.3678548670345105e-10	1.76758789208444e-10	1.3443039789762082e-10	1.0353709778494411e-10	8.025056036417472e-11	6.205694221219178e-11	4.694277122942467e-11	1.76851694788311e-7	3.498769424275216e-7	4.1696766924660535e-7	4.4901807994215416e-7	4.632406946988375e-7	4.680608150904483e-7	4.6693315039316903e-7	4.617741970733456e-7	4.537391800005827e-7	4.4550159916691196e-7	4.3610623599126424e-7	4.258150005346973e-7	4.161384259839959e-7	4.061062846290428e-7	3.9664871687307645e-7	3.8562043775849157e-7	3.772698856198162e-7	3.6726186847840164e-7	3.586424396237807e-7	3.503835029041232e-7	3.4156889979914e-7	3.34411402766392e-7	3.2467101724827345e-7	3.159149991121363e-7	3.103187499463635e-7	3.019235688393988e-7	2.963618543807009e-7	2.9121461057853353e-7	2.849959062555187e-7	2.8203999843361347e-7	2.7447621618822876e-7	2.6709078550784324e-7	2.6175802045057505e-7	2.572943270722397e-7	2.516145695714948e-7	2.4779322875415984e-7	2.450054712156363e-7	2.428549484768102e-7	2.375849665233414e-7	2.2797034259127695e-7	2.2139749132379588e-7	2.2651415647274444e-7	2.189001367572825e-7	2.186667092392681e-7	2.1508742193186628e-7
8.474207007684108e-9	6.661918038688409e-8	1.2420379606279417e-7	1.8075516594340406e-7	2.3582568996822432e-7	2.889979094150928e-7	3.3991553358671774e-7	3.882824448634657e-7	4.3381487472127364e-7	4.763398476458134e-7	5.157240560654112e-7	5.518510794908303e-7	5.846990071621119e-7	6.142611114661436e-7	6.40525374475574e-7	6.633890354863123e-7	6.834072228220449e-7	7.001329267915414e-7	7.140663949671034e-7	7.248536797693496e-7	7.326596511480687e-7	7.376120641691786e-7	7.396226442957889e-7	7.385769315415806e-7	7.343393794873912e-7	7.263228526935335e-7	7.146296907605963e-7	6.979669697585228e-7	6.758727205460527e-7	6.469319702691856e-7	6.091554846718304e-7	5.599223004242351e-7	4.955727324191844e-7	4.112866150781499e-7	3.02009160878637e-7	1.679122498132697e-7	3.8289519889018123e-8	1.1618058760075185e-9	1.845927070096887e-9	3.3871900198297793e-9	8.361407231975473e-9	4.858267178552081e-8	2.2729886310153655e-7	1.2344636594962681e-8	3.811738450607451e-9	1.7767520043853835e-9	1.0002705552232546e-9	6.27379324765359e-10	4.2177883566553887e-10	2.9742168685884307e-10	2.1700155556716918e-10	1.622760574612769e-10	1.235021970135496e-10	9.505258204219628e-11	7.346822359736587e-11	5.640828620320016e-11	4.1616823986703e-11	2.6216473471549305e-7	3.7805100833561783e-7	4.294592170242163e-7	4.538875677096257e-7	4.639426955866209e-7	4.6641113440340594e-7	4.6350412684316124e-7	4.57567126250263e-7	4.494304571419873e-7	4.406387575270886e-7	4.303087826603652e-7	4.2018885568008475e-7	4.110705877803629e-7	4.0100867270201007e-7	3.9075936062064713e-7	3.8194756170511977e-7	3.712706692626186e-7	3.62755736149238e-7	3.536082273791024e-7	3.460143995125091e-7	3.378385926301305e-7	3.297909695671274e-7	3.2234552525811406e-7	3.1412822367590453e-7	3.084644467746319e-7	2.99103999524201e-7	2.951959382478988e-7	2.8836719314399276e-7	2.8202145796101883e-7	2.778371387477352e-7	2.7417008771484633e-7	2.601018666386606e-7	2.5923341769088076e-7	2.5209119556261466e-7	2.445093281972433e-7	2.4675454063197924e-7	2.42937171427906e-7	2.3346981965432468e-7	2.3694143375923447e-7	2.2891141570052256e-7	2.249275308802708e-7	2.217233474756715e-7	2.150997310115586e-7	2.17600268625006e-7
8.065860408404358e-9	6.342836954361721e-8	1.1828393743087564e-7	1.722046351840765e-7	2.2478618112541266e-7	2.7564358878225233e-7	3.2446258050463504e-7	3.709439574276052e-7	4.1480436349275605e-7	4.5601954382285975e-7	4.942741627682581e-7	5.295811529404319e-7	5.61791065707808e-7	5.910074803301381e-7	6.17336245702533e-7	6.402362295426778e-7	6.60518692877324e-7	6.780054397461449e-7	6.926704655619459e-7	7.044038998191231e-7	7.136549740440105e-7	7.201949225415891e-7	7.239960616970265e-7	7.251867251662028e-7	7.236168079240144e-7	7.186695568530774e-7	7.113129603515427e-7	6.99021341962748e-7	6.825167297670753e-7	6.610495346421788e-7	6.328017068055266e-7	5.959503449892329e-7	5.479267433055535e-7	4.850720216977113e-7	4.025974620416435e-7	2.954622746111766e-7	1.6386754064764072e-7	3.6995359956203775e-8	1.1618049150262691e-9	1.8726887622286966e-9	3.5247033406176992e-9	9.209261133088343e-9	6.782587556563568e-8	1.1219230745073206e-7	9.830690046700401e-9	3.268384721105975e-9	1.5696569966260221e-9	8.978981923706319e-10	5.686859862524908e-10	3.847639528654641e-10	2.7246958169453747e-10	1.9933965046994333e-10	1.49282870009282e-10	1.1363914185038719e-10	8.73484532645866e-11	6.725637393398128e-11	5.1127415482542805e-11	3.5663979351279106e-11	3.134817851568496e-7	3.989852632134494e-7	4.384482544587679e-7	4.568619953034544e-7	4.640911680269457e-7	4.6360364691724736e-7	4.5991876084404515e-7	4.536596652722872e-7	4.451397482312601e-7	4.359163935085351e-7	4.252705441155288e-7	4.1509879226496076e-7	4.0573832372114816e-7	3.9598477022746733e-7	3.856272900803523e-7	3.7683015030166436e-7	3.6678570029476713e-7	3.5820307404743496e-7	3.499917632685458e-7	3.4058943520418277e-7	3.323535690315468e-7	3.251661880718825e-7	3.176001242298669e-7	3.112806000405349e-7	3.037637537074633e-7	2.9121983842563626e-7	2.871659069382938e-7	2.8232944493919633e-7	2.776278922056782e-7	2.746983077594698e-7	2.627432765121448e-7	2.693691955566354e-7	2.5154016545041253e-7	2.532482624669144e-7	2.432691299007736e-7	2.388402857812354e-7	2.3882338121256837e-7	2.2741666515817348e-7	2.2930373059497685e-7	2.3087052153205653e-7	2.208246121616425e-7	2.1547171215591015e-7	2.1623899338043792e-7
7.676900578733229e-9	6.038732556700217e-8	1.1263866177524595e-7	1.6404670556711895e-7	2.1423592657483704e-7	2.6285406756898754e-7	3.096284912794646e-7	3.5428321329191755e-7	3.96560112539141e-7	4.363006425547027e-7	4.7329903780062913e-7	5.078499036467268e-7	5.394637344520298e-7	5.682374874282664e-7	5.942922827609862e-7	6.173447163109405e-7	6.371402793445938e-7	6.556584892606895e-7	6.708322567979455e-7	6.836567462223113e-7	6.940801835518269e-7	7.019924122573053e-7	7.071184123515429e-7	7.098933118031407e-7	7.105736456221221e-7	7.076762561845868e-7	7.032991322793964e-7	6.945240737389452e-7	6.834208926709844e-7	6.673361735575772e-7	6.462901194189732e-7	6.187780149838614e-7	5.829298644376009e-7	5.360984607368645e-7	4.7471712337637083e-7	3.940293195234271e-7	2.8901766895641723e-7	1.5990053794088863e-7	3.574955742931184e-8	1.1618035337845036e-9	1.9000564101404674e-9	3.6720752573836194e-9	1.0195569368339802e-8	1.0106832426558121e-7	6.656318593243099e-8	8.005277591878756e-9	2.8310163873045557e-9	1.3956110045536607e-9	8.09785844987976e-10	5.173909417686576e-10	3.520614489097682e-10	2.502487359696716e-10	1.834862331258302e-10	1.375683249422463e-10	1.0470378886696473e-10	8.050394341114463e-11	6.153701022665353e-11	4.610044656954787e-11	1.8053309590883236e-7	3.485810090816999e-7	4.13890367917271e-7	4.450733880682747e-7	4.5845693079439337e-7	4.6292776607291156e-7	4.615767927164463e-7	4.5627528170860377e-7	4.489211908350924e-7	4.400531430232366e-7	4.3090644962325904e-7	4.2060693738228525e-7	4.1040771539238087e-7	4.0056200650844323e-7	3.8997015804517934e-7	3.8178911258569474e-7	3.7093240788806285e-7	3.6244195297038397e-7	3.533883587744587e-7	3.4618140171391404e-7	3.3769134742961354e-7	3.2948608531548473e-7	3.2189223129015026e-7	3.136623482511364e-7	3.071731001107687e-7	3.0070933960305456e-7	2.9355703572042887e-7	2.8769676934526015e-7	2.902444279945715e-7	2.734360515477857e-7	2.6624013987082664e-7	2.663455370311984e-7	2.6047396408584476e-7	2.522636385066974e-7	2.4620942455242166e-7	2.4758957840817074e-7	2.3548591600226762e-7	2.346187505894946e-7	2.336365249380466e-7	2.2346878756396406e-7	2.3696192126694898e-7	2.1930953008860035e-7	2.1582338590765433e-7
7.306867873869269e-9	5.7492611573407334e-8	1.0726271686562833e-7	1.562636740085446e-7	2.0416449434606123e-7	2.506454781361288e-7	2.954115453443444e-7	3.382709860134572e-7	3.7900532436397645e-7	4.174166102198248e-7	4.5341175558995103e-7	4.86833394391586e-7	5.177256088173591e-7	5.460433878750973e-7	5.717372364056162e-7	5.950232546336574e-7	6.154470694513308e-7	6.334470430015825e-7	6.492110258901527e-7	6.628129072353874e-7	6.737020709177958e-7	6.826953902600959e-7	6.891680194048628e-7	6.937854467126004e-7	6.957411150641202e-7	6.954831186511268e-7	6.929356779782081e-7	6.875804579106766e-7	6.796954973786058e-7	6.681754671102218e-7	6.52499755923181e-7	6.319076034003955e-7	6.0507893527258e-7	5.701127270081037e-7	5.244576037909694e-7	4.64527686449594e-7	3.8560483716187714e-7	2.8268086616369145e-7	1.5601990143048412e-7	3.455023021506691e-8	1.1618021142881752e-9	1.9286260356438534e-9	3.829714585008002e-9	1.1313457402985628e-8	1.6740041067702804e-7	4.393377551996568e-8	6.63792081224269e-9	2.4737944190972397e-9	1.2479653706018461e-9	7.334246621641989e-10	4.723154584394308e-10	3.23039591415485e-10	2.3038087087771476e-10	1.6924169711165177e-10	1.2698219117897303e-10	9.658212905815244e-11	7.389879878294839e-11	5.623300826529036e-11	4.114437109345959e-11	2.577966397149125e-7	3.739768233249694e-7	4.2511459624360003e-7	4.4924836931528667e-7	4.592748406689967e-7	4.6088453641995737e-7	4.5812393952867077e-7	4.517371992785781e-7	4.439618290145196e-7	4.3504887869532943e-7	4.26097360933272e-7	4.159576968477277e-7	4.057480346627676e-7	3.953444472840939e-7	3.8613894932078185e-7	3.7644792040861424e-7	3.671095167823013e-7	3.582075240159249e-7	3.4958295045994333e-7	3.4084048934087973e-7	3.3228678802909057e-7	3.248553951373016e-7	3.1789941201370514e-7	3.092821203434545e-7	3.0048679870811435e-7	2.9794928740893443e-7	2.9079534640717587e-7	2.842124364369613e-7	2.795711456250296e-7	2.757946922013565e-7	2.670141914106336e-7	2.6228299417967946e-7	2.5499363719843176e-7	2.539564447605712e-7	2.452782216035308e-7	2.4158110277247107e-7	2.3759190702034322e-7	2.3259956640636318e-7	2.3401276317780646e-7	2.2331991779225727e-7	2.3408355927142153e-7	2.1726206336789322e-7
6.955169034811047e-9	5.473876516609801e-8	1.0214652820489919e-7	1.4885804791669583e-7	1.945660431005675e-7	2.389503428175488e-7	2.818443211864819e-7	3.229790957427069e-7	3.621525448887309e-7	3.992051859855938e-7	4.341172099774075e-7	4.665830272304946e-7	4.967363013330609e-7	5.2435790817185e-7	5.497602453407817e-7	5.727606919977924e-7	5.933584862051018e-7	6.114233650051725e-7	6.275433668641728e-7	6.411313073579146e-7	6.529072037733633e-7	6.630961527226615e-7	6.698758314492962e-7	6.762321551766212e-7	6.798772665839193e-7	6.813685460337878e-7	6.808764969787711e-7	6.786399376575446e-7	6.716462372757316e-7	6.644912964803514e-7	6.529990014898724e-7	6.377718381280093e-7	6.176932337902603e-7	5.916057561489983e-7	5.575209151820629e-7	5.130239994909545e-7	4.545112753730492e-7	3.7731006012954357e-7	2.7646312443721467e-7	1.522282704716146e-7	3.3396580582076683e-8	1.1618009873307505e-9	1.9565159827538535e-9	3.993334372907577e-9	1.2721193623496685e-8	3.301304593342867e-7	3.111564911244906e-8	5.5888570254186816e-9	2.178584384282163e-9	1.1217429767708866e-9	6.668456361659317e-10	4.3251130141520215e-10	2.9717675969355537e-10	2.1252321084959825e-10	1.5638445807791256e-10	1.1737691102683668e-10	8.920180395913735e-11	6.799282060469467e-11	5.1267114332763e-11	3.575056829738058e-11	3.0564737950028175e-7	3.927794639502728e-7	4.3337546828492913e-7	4.5225393334916156e-7	4.5894917562439207e-7	4.594027782453037e-7	4.5481473912055335e-7	4.477449209949528e-7	4.398613863949117e-7	4.3049620902749295e-7	4.2132329876115383e-7	4.109805080600365e-7	4.0066106033077486e-7	3.905160090737763e-7	3.8164097873990326e-7	3.713718611253664e-7	3.626611090799962e-7	3.53556814919584e-7	3.4555508562975676e-7	3.379784304135459e-7	3.29457176062233e-7	3.2159155431082756e-7	3.1393748471768715e-7	3.064726820769607e-7	3.0011242314292866e-7	2.925837266330652e-7	2.861979114828503e-7	2.8181036327589377e-7	2.736612234053311e-7	2.666956830591512e-7	2.6519928511341874e-7	2.590365474580808e-7	2.530335334032303e-7	2.5058096602172133e-7	2.468251991363758e-7	2.350061818841589e-7	2.3319108088115306e-7	2.3109476998832196e-7	2.2528701535642413e-7	2.216391277191343e-7	2.1421056411272396e-7
6.621180627968708e-9	5.212233548388803e-8	9.728429253700769e-8	1.4180840905188693e-7	1.854354257625244e-7	2.2783147563302036e-7	2.6889755114925503e-7	3.0835334817074744e-7	3.460154574900443e-7	3.817351733677511e-7	4.1544561881087535e-7	4.46966726018585e-7	4.7641050934332216e-7	5.035067348169687e-7	5.284400351982448e-7	5.512828487819148e-7	5.714215672073334e-7	5.900418870170336e-7	6.062676315263252e-7	6.204353847487116e-7	6.329332923577081e-7	6.430245544202087e-7	6.519361301396654e-7	6.584759703866109e-7	6.628180139621933e-7	6.658805163069801e-7	6.663482881643796e-7	6.651308295577067e-7	6.622312349889023e-7	6.569896032899192e-7	6.494185445480026e-7	6.382408529905773e-7	6.233352974221908e-7	6.037567872019463e-7	5.783292894863263e-7	5.451912668683991e-7	5.018170793402088e-7	4.4468555668115326e-7	3.6917458315892585e-7	2.703621444269655e-7	1.485260060697861e-7	3.228576657296047e-8	1.161799521198497e-9	1.9857881981391653e-9	4.1708487092458075e-9	1.4357878567923363e-8	9.344842809738271e-7	2.315980931251806e-8	4.766400921293792e-9	1.9318325842516433e-9	1.0130027963303536e-9	6.084814765517747e-10	3.9719505466525203e-10	2.74036636466745e-10	1.9646448687769574e-10	1.4474482812114707e-10	1.0863374129811606e-10	8.239429812623456e-11	6.253950660279701e-11	4.655185881366844e-11	1.5507779288135223e-7	3.3913401971178705e-7	4.073796923261467e-7	4.3936409498850673e-7	4.5373121763525125e-7	4.579408087512378e-7	4.56216910280194e-7	4.51138434784562e-7	4.4405450031426545e-7	4.352584492870291e-7	4.2573830858542195e-7	4.1643030528930053e-7	4.0603721049143183e-7	3.9592285145362445e-7	3.868746300497006e-7	3.7593949319693154e-7	3.6658017253093987e-7	3.583505693260479e-7	3.4999850344620315e-7	3.409052138942352e-7	3.3344841159050946e-7	3.241518852349871e-7	3.179799838069391e-7	3.09209844194767e-7	3.0261008707193076e-7	2.9966488707993176e-7	2.876647481583789e-7	2.848730838472992e-7	2.7700255512401484e-7	2.73475933666651e-7	2.679892197482955e-7	2.592043979957369e-7	2.546373971142987e-7	2.5206935976634497e-7	2.452347703931586e-7	2.422009266007043e-7	2.414068083947825e-7	2.3206119066399554e-7	2.2731680487739953e-7	2.2430897442956634e-7	2.200339953309767e-7
6.304206367077727e-9	4.963728338381347e-8	9.266488977333106e-8	1.35113236288746e-7	1.767407124669647e-7	2.1724461416004795e-7	2.565597148513167e-7	2.943940950575184e-7	3.305928769385852e-7	3.649937281986689e-7	3.9759242177385353e-7	4.2807901554935516e-7	4.581567461409692e-7	4.833968620261003e-7	5.077543680650896e-7	5.297813278309178e-7	5.509868437276909e-7	5.692174672182528e-7	5.852411189096781e-7	5.993100925418241e-7	6.125552469716937e-7	6.228545671591211e-7	6.322511680508063e-7	6.400857972130464e-7	6.454155142262296e-7	6.489962252252416e-7	6.519679789545712e-7	6.52057500837394e-7	6.506866798883093e-7	6.474628100550636e-7	6.418963828938383e-7	6.346810033131972e-7	6.238309206222635e-7	6.092030220686543e-7	5.901174909195079e-7	5.65381844120257e-7	5.330979906736265e-7	4.908235294844016e-7	4.3507273962674295e-7	3.6119776113094363e-7	2.64385153068711e-7	1.4491145079092618e-7	3.1217292500148254e-8	1.1617980162819064e-9	2.0157676345367973e-9	4.360847910755914e-9	1.6336798051630868e-8	9.392967303573033e-6	1.7888436576832628e-8	4.1099631088022e-9	1.7235613066457667e-9	9.187504013004006e-10	5.570373858751875e-10	3.6573621131986825e-10	2.532616341914058e-10	1.8194915636578581e-10	1.3417383212038875e-10	1.0069334442306083e-10	7.617016296639335e-11	5.747441876092036e-11	4.1961301303433266e-11	2.3712646244885905e-7	3.640089925338992e-7	4.1816346360343214e-7	4.434843104692305e-7	4.538248420992904e-7	4.5652257893929426e-7	4.534885590855455e-7	4.478551379101413e-7	4.400158038632668e-7	4.310380733124413e-7	4.2059832825863713e-7	4.114986853862749e-7	4.015392983402732e-7	3.919436576555904e-7	3.8188976274954446e-7	3.7250261171956214e-7	3.6300819480999604e-7	3.5422776280375803e-7	3.4555546111255943e-7	3.3827664842191706e-7	3.3066635388700876e-7	3.2177450882959074e-7	3.1375469010313175e-7	3.0706879204646804e-7	2.9987586948509583e-7	2.9259813669002134e-7	2.8669086184861265e-7	2.8104935445281146e-7	2.748170593750045e-7	2.649699526784722e-7	2.6483860942800455e-7	2.577600167599109e-7	2.576358468273992e-7	2.49096372742709e-7	2.447389970595816e-7	2.3950031080273774e-7	2.3295002546802577e-7	2.30322429180008e-7	2.2671340601330947e-7	2.2192134168954854e-7
6.003538204384113e-9	4.7280091536999926e-8	8.827554649936724e-8	1.2874998197643485e-7	1.6848099824463265e-7	2.0724108002039684e-7	2.447923741127001e-7	2.810625531309935e-7	3.158518816221202e-7	3.490146982632895e-7	3.8044541379924846e-7	4.102009991694176e-7	4.379497518747852e-7	4.6369696151873493e-7	4.876697883494287e-7	5.097349151789814e-7	5.297980149338259e-7	5.479530093319058e-7	5.645362582284447e-7	5.795462100774497e-7	5.922668586353543e-7	6.034653693841493e-7	6.131658386061124e-7	6.210488810455458e-7	6.281399838680712e-7	6.325811942756803e-7	6.361998164318673e-7	6.384013306625105e-7	6.371320172625393e-7	6.361813719809123e-7	6.336837569313449e-7	6.278879516672917e-7	6.203104163065472e-7	6.094806878356091e-7	5.952602987111448e-7	5.767729289448361e-7	5.527181766238948e-7	5.212850558971594e-7	4.800793319537963e-7	4.2565722391031457e-7	3.533877759697142e-7	2.585275650361702e-7	1.4138597197428649e-7	3.018982433373626e-8	1.1617964720222635e-9	2.046437370659769e-9	4.5658688339590825e-9	1.8761347489957652e-8	6.771620369609738e-6	1.4218428005936056e-8	3.5784158441571366e-9	1.5463710402533691e-9	8.364522596770062e-10	5.114710408147081e-10	3.375893033891383e-10	2.3448831731682466e-10	1.6879819150306061e-10	1.245459997004869e-10	9.335314077510353e-11	7.043449164190254e-11	5.2736855168318295e-11	3.72310209823883e-11	2.869565972710843e-7	3.8281347415903126e-7	4.26108039585283e-7	4.462483797471247e-7	4.5381481372078994e-7	4.5429649804287627e-7	4.501932692251685e-7	4.4415546488015796e-7	4.355136727133948e-7	4.266411673544803e-7	4.161075068340164e-7	4.069078413856016e-7	3.9722475010689284e-7	3.8737372157748044e-7	3.7707411629514067e-7	3.683386895035688e-7	3.588578606596402e-7	3.504204424992972e-7	3.4164464836302006e-7	3.3325947873805837e-7	3.254448807082316e-7	3.1818802191216574e-7	3.104765548162055e-7	3.038592144702663e-7	2.971898622165056e-7	2.9089612886696943e-7	2.8447303741144536e-7	2.7452025161461654e-7	2.733748753950555e-7	2.6611017405699736e-7	2.60609696908781e-7	2.542232596463508e-7	2.476976871474823e-7	2.4769818196479e-7	2.3732433781899551e-7	2.3758754450794513e-7	2.298603254664779e-7	2.3088094458108667e-7	2.2208292022465044e-7
5.718498898408411e-9	4.504350735937241e-8	8.411471218633132e-8	1.2271119754141212e-7	1.6062476288946518e-7	1.9766478592644155e-7	2.336806163615743e-7	2.683733922817771e-7	3.0177941783348915e-7	3.3370593524618035e-7	3.640125870369059e-7	3.9270300126699267e-7	4.197870834191833e-7	4.448555846485458e-7	4.68354271908906e-7	4.898298287783595e-7	5.098366327926895e-7	5.280477433108176e-7	5.444976313693028e-7	5.596212941486863e-7	5.725863150740197e-7	5.839061076065901e-7	5.942162563915733e-7	6.027380226553127e-7	6.100204843998207e-7	6.155255175879003e-7	6.199824440687279e-7	6.226722360312016e-7	6.247290454412469e-7	6.239605657915815e-7	6.241303353505228e-7	6.192683487001173e-7	6.139196445101586e-7	6.058696831522847e-7	5.9557762934477e-7	5.817712250029647e-7	5.638211954950545e-7	5.403296677911743e-7	5.097404618540548e-7	4.6957322705011015e-7	4.164031124365427e-7	3.457432022416512e-7	2.5280737748079513e-7	1.379627787281408e-7	2.9200462006153054e-8	1.161794887861281e-9	2.0778300943455704e-9	4.784641010350977e-9	2.1773177173721973e-8	8.308685340310826e-7	1.1566342221080718e-8	3.141273969450449e-9	1.3941708906451926e-9	7.642369888974539e-10	4.70935207848109e-10	3.123364729910648e-10	2.1755780234111125e-10	1.5684446495891896e-10	1.1579994848184832e-10	8.664939058971721e-11	6.51286512275058e-11	4.8261323718059073e-11	7.447165006487626e-8	3.217982147647629e-7	3.9718655307574874e-7	4.3207969545220876e-7	4.479071309652912e-7	4.527849561059936e-7	4.5187341721879257e-7	4.473602018416605e-7	4.4016818722356317e-7	4.3131695394932127e-7	4.2251518383825583e-7	4.122692382114633e-7	4.0235019809660334e-7	3.9272292509659533e-7	3.8170931471189905e-7	3.7364873803346213e-7	3.6352628196237944e-7	3.549703896340808e-7	3.454357215540999e-7	3.377757110354846e-7	3.2965988133585216e-7	3.2182697101995836e-7	3.142134203678126e-7	3.0640444951750254e-7	2.990927077573868e-7	2.9273602666236203e-7	2.865335395287584e-7	2.805360440684745e-7	2.7464640977149506e-7	2.7107671196037013e-7	2.6503439460514034e-7	2.5886315536760477e-7	2.5220406039056954e-7	2.4769701241392535e-7	2.39794953322076e-7	2.395018656848186e-7	2.3437641373378583e-7	2.2863270784026566e-7	2.254855389104416e-7
