4.142746137036591e-9	3.272516461105015e-8	6.102031372109697e-8	8.878351567324113e-8	1.1578338777549624e-7	1.4179900722824762e-7	1.665946279653243e-7	1.9014288915305378e-7	2.1214628353545227e-7	2.3254334259334405e-7	2.5123507112451763e-7	2.6815980837238446e-7	2.832748722504031e-7	2.965174927725228e-7	3.078137384731732e-7	3.173790223154563e-7	3.250250637689811e-7	3.312563223120178e-7	3.348660744005227e-7	3.3690929570149543e-7	3.371328423886409e-7	3.354266957467999e-7	3.319526263292658e-7	3.261727021183309e-7	3.183737751897089e-7	3.082024050781228e-7	2.952576916460226e-7	2.7934990052654234e-7	2.5980651385830267e-7	2.3583315443222214e-7	2.0626631069864205e-7	1.693777355731058e-7	1.2256974798216358e-7	6.222093248586085e-8	9.306714373750495e-11	1.1315981766947421e-10	1.4285995336041234e-10	5.236358553642164e-7	1.0436689211677353e-6	1.668263391733363e-6	2.3390378193973733e-6	2.932323522599615e-6	3.3221006094337972e-6	3.457276745745795e-6	3.3776162658673568e-6	3.1653066590142e-6	2.8964427615264186e-6	2.6206879324843453e-6	2.3608314880085137e-6	2.127285143851604e-6	1.921434218919547e-6	1.7394711575397223e-6	1.5871651651164774e-6	1.4551212017950905e-6	1.33524217372768e-6	1.23588137609888e-6	1.1476405387600822e-6	1.0653082276168268e-6	9.945928156284727e-7	9.301114276405266e-7	8.892804717690374e-7	8.124257990026121e-7	7.759175545192821e-7	7.324705470362375e-7	7.008799106377958e-7	6.533886827070098e-7	6.255068339070787e-7	6.031996194176566e-7	5.759172483868687e-7	5.382867317147928e-7	5.284345884795282e-7	5.173976255007756e-7	4.925316854864828e-7	4.707638038534059e-7	4.506432476256543e-7	4.3966186699939824e-7	4.255722196072079e-7	4.0868083851593793e-7	3.9975208165233914e-7	3.379036792863979e-7	3.683490875579037e-7	3.533162942506733e-7	3.3866334429686943e-7	3.457555483543346e-7	3.425992835054976e-7	3.2047140448254336e-7	3.1994245503109786e-7	3.138197888051268e-7	3.0007637250042113e-7	2.943093168639732e-7	2.9131406063285997e-7	2.835673521942555e-7	2.658023127115693e-7	2.5885447087041056e-7	2.617424907282838e-7	2.531275043400864e-7	2.578622058002039e-7	2.3125694970650427e-7	2.3013705521266436e-7	2.1310055838373354e-7	2.2526104560967923e-7
4.092229901501112e-9	3.2333886160059535e-8	6.03024557456968e-8	8.776536007042419e-8	1.1450075977216823e-7	1.4030225329937326e-7	1.649394288843412e-7	1.8838625011443874e-7	2.103657406270144e-7	2.3081846323249086e-7	2.4966069829241887e-7	2.667686210612538e-7	2.821592104643127e-7	2.9581803480156536e-7	3.075850568698105e-7	3.1746672450080354e-7	3.2579869512286266e-7	3.3184559720247143e-7	3.371959971840139e-7	3.403368956532024e-7	3.416262137006938e-7	3.4097077114345017e-7	3.387912144664851e-7	3.345502707097905e-7	3.2856407858260106e-7	3.2013653460505197e-7	3.0988258511624614e-7	2.969168849074637e-7	2.8089764969578646e-7	2.612322818608032e-7	2.3723271509546566e-7	2.0764494444956556e-7	1.706884027671642e-7	1.2367901276531557e-7	6.283778820717692e-8	9.306786303712705e-11	1.1396056213438933e-10	1.4597439912150585e-10	5.652724763372524e-7	1.1137125868774403e-6	1.7693808344807502e-6	2.4587802134757638e-6	3.0399992226470168e-6	3.390110551341182e-6	3.473366122447224e-6	3.3470171767264e-6	3.10692691015162e-6	2.825009167109893e-6	2.5450689435038687e-6	2.2873850526204926e-6	2.0590268422620875e-6	1.8594319578558952e-6	1.6871376877431544e-6	1.5388358742094883e-6	1.397709855323221e-6	1.3012266315537743e-6	1.1973037923138043e-6	1.1122352806415728e-6	1.035519263824053e-6	9.55044329548147e-7	9.081927286264093e-7	8.498682730936038e-7	8.077828171581839e-7	7.603390201036807e-7	7.22777389166552e-7	6.860029225928407e-7	6.494669436283998e-7	6.218189444449079e-7	5.860074686033962e-7	5.895716945798858e-7	5.368733565043594e-7	5.168817440708105e-7	5.036803025919985e-7	4.822442327853477e-7	4.6329967957464343e-7	4.495943304829621e-7	4.3250479369978173e-7	4.057762444978671e-7	4.019160767808869e-7	4.2008774349645524e-7	3.785786882008522e-7	3.6766071554621883e-7	3.655406144729957e-7	3.7057239289524745e-7	3.2937958441674077e-7	3.314885482200385e-7	3.3440500047220537e-7	3.1002727060623543e-7	3.1611444525457297e-7	2.9396600290882213e-7	2.800919128452869e-7	2.7852067548021193e-7	2.7925373450678014e-7	2.7374735310742496e-7	2.633833606573531e-7	2.590618391391293e-7	2.537893245255267e-7	2.436522777402244e-7	2.3693047504654202e-7	2.284674457818833e-7	2.3516956468248784e-7
4.0377831472717555e-9	3.19115883105832e-8	5.952575457471516e-8	8.665932707870601e-8	1.1310130812907664e-7	1.3865011989942495e-7	1.630925718630943e-7	1.8641130683512778e-7	2.0832060093855532e-7	2.2878238406318033e-7	2.4769887328483983e-7	2.649496233737325e-7	2.8054524380989686e-7	2.944619631892623e-7	3.066582237892006e-7	3.1720683957734823e-7	3.259858393247141e-7	3.3309484030074737e-7	3.384977930142371e-7	3.425783182797754e-7	3.448329690057363e-7	3.452340646253903e-7	3.4419477377312225e-7	3.41508363797302e-7	3.3783959343068154e-7	3.301865457328825e-7	3.217598681840146e-7	3.112314215923373e-7	2.980746037664699e-7	2.8206975950700344e-7	2.6235910375267713e-7	2.3839140812250278e-7	2.0882331886647866e-7	1.7184857090230086e-7	1.24689491258166e-7	6.341155814710966e-8	9.306771532811943e-11	1.1477541781130584e-10	7.642223276348421e-8	6.08206145834783e-7	1.1853839370925654e-6	1.872556527339529e-6	2.574742746576637e-6	3.1419640240983038e-6	3.4453496190969132e-6	3.4754996789029895e-6	3.308440353050765e-6	3.0445484029268555e-6	2.752176619987052e-6	2.4707287800528537e-6	2.2148864973455782e-6	1.9922343386926718e-6	1.7999345461776335e-6	1.6301187216641506e-6	1.4884073883632828e-6	1.362486317468019e-6	1.2574030903558811e-6	1.161363521567605e-6	1.0811856227622342e-6	1.007363702986572e-6	9.430301396282032e-7	8.8460560047947e-7	8.330578239786254e-7	7.868073258833812e-7	7.55063184386861e-7	6.938830682458242e-7	6.70953821443856e-7	6.423654490896937e-7	6.102554836553766e-7	5.908281892757029e-7	5.580138746698356e-7	5.163483830992858e-7	4.960801458207234e-7	4.869547578969501e-7	4.706968140251743e-7	4.656150444569868e-7	4.3301249089537403e-7	4.20470299459123e-7	4.108791727671891e-7	3.969810294326869e-7	3.813485976440451e-7	3.7015400010025823e-7	3.542738916337426e-7	3.4135471505785794e-7	3.61287570068189e-7	3.395092521119517e-7	3.251624400160456e-7	3.111015360418046e-7	3.2347867644898315e-7	2.998727216054688e-7	2.934973356017325e-7	2.843140381107193e-7	2.791942047397169e-7	2.710084567540858e-7	2.626241115126057e-7	2.695470102128695e-7	2.393084472724344e-7	2.444402570760791e-7	2.4017743974175787e-7	2.5664190133371824e-7	2.2212574465865752e-7
3.980023189791784e-9	3.146180196256034e-8	5.869746063525867e-8	8.547475156396984e-8	1.1159529680488816e-7	1.3680831440442106e-7	1.6114276301019567e-7	1.8423735228618897e-7	2.0601673786524168e-7	2.264397301021064e-7	2.4538310295852696e-7	2.6274819189102037e-7	2.785506780356284e-7	2.926973011122441e-7	3.052736683199013e-7	3.1628663160141366e-7	3.253463244941985e-7	3.3286986810821173e-7	3.3909151327638646e-7	3.435030948480525e-7	3.467519135540396e-7	3.4814258663624065e-7	3.480466905468518e-7	3.462388241428412e-7	3.4318686845029003e-7	3.378481891957183e-7	3.309310568413961e-7	3.228611831906548e-7	3.1212294183936856e-7	2.9892111100630413e-7	2.828072780284359e-7	2.632023937217745e-7	2.393059216922166e-7	2.098134401615406e-7	1.7286618797878876e-7	1.2560715929056572e-7	6.394449507456087e-8	9.306756671477272e-11	1.1560581478429732e-10	1.2168197118847274e-7	6.519977455452183e-7	1.2591665903116961e-6	1.9763189466890714e-6	2.69378152701314e-6	3.234874837532802e-6	3.4894151052809435e-6	3.4673046677460293e-6	3.263615450365377e-6	2.9786011503723357e-6	2.679248520886665e-6	2.3988231489909298e-6	2.148349106686865e-6	1.929414219647697e-6	1.7417386630716551e-6	1.5812839245265946e-6	1.4431463692706748e-6	1.323514543162567e-6	1.2257605178211834e-6	1.1385596131646106e-6	1.0482280654688738e-6	9.773839041698977e-7	9.149656773102681e-7	8.622966589260839e-7	8.111773188175034e-7	7.64431431867793e-7	7.222430894492655e-7	7.125003750870413e-7	6.60188172236662e-7	6.256457252884951e-7	5.952998611089333e-7	5.786563326446881e-7	5.306982607212291e-7	5.227342064416225e-7	5.115343348927738e-7	4.812749523749823e-7	4.4273692229226015e-7	4.4721007844766296e-7	4.4393848568675166e-7	4.099645027995923e-7	4.121118770651619e-7	3.7857522260302046e-7	3.8617689399653303e-7	3.706887105828812e-7	3.595005375221985e-7	3.5472018690395216e-7	3.23654121078458e-7	3.208727543315466e-7	3.230001637433586e-7	3.0604428493457855e-7	2.997861671957247e-7	2.9391850278666946e-7	2.8543233160443373e-7	2.938099214533461e-7	2.7029638465742133e-7	2.666352095478399e-7	2.536832792001758e-7	2.5510268784157716e-7	2.575792393311626e-7	2.410445961190344e-7	2.4917171075043674e-7	2.304917763789834e-7
3.919348541468489e-9	3.0988855034312825e-8	5.7823573878151656e-8	8.422397133709128e-8	1.0990486760075043e-7	1.348993185134762e-7	1.5897667680521779e-7	1.8188963829910844e-7	2.035372414532501e-7	2.2387205706238827e-7	2.4280030838536927e-7	2.6027424551428604e-7	2.7614205192496894e-7	2.904989055130557e-7	3.0330722093392985e-7	3.145928026302136e-7	3.2420133856430535e-7	3.3242063779992975e-7	3.390044249595236e-7	3.439065347580692e-7	3.4780278893675764e-7	3.501435064790585e-7	3.507635633095967e-7	3.503158113152355e-7	3.4847898685814764e-7	3.443434203085252e-7	3.392456652864528e-7	3.3234151179966935e-7	3.235901867885213e-7	3.1233064805356384e-7	2.994127306563159e-7	2.833165035862884e-7	2.638220438363543e-7	2.400125824507815e-7	2.106292701447539e-7	1.7374943637315861e-7	1.264356643912459e-7	6.443862225986402e-8	9.306690130040101e-11	1.164513084896363e-10	1.575746530392748e-7	6.973487112620395e-7	1.3353810835697358e-6	2.082658557114448e-6	2.803447551329696e-6	3.319489250228662e-6	3.521476444584276e-6	3.4489890410903618e-6	3.211744125737511e-6	2.910726961696966e-6	2.6074791001892844e-6	2.329093767191117e-6	2.0833823555069076e-6	1.871257442979367e-6	1.6891637522358397e-6	1.533480769393446e-6	1.3998210281706794e-6	1.2846275176200083e-6	1.1854061965612423e-6	1.0990007508965523e-6	1.0198726250695862e-6	9.521835534427545e-7	8.901904950656592e-7	8.412577620601486e-7	7.886254882605914e-7	7.515048779410236e-7	7.054248454442226e-7	6.695112849285019e-7	6.615155363784195e-7	6.08295105976045e-7	5.820032992764087e-7	5.597405444782894e-7	5.353828092155631e-7	5.360322942559507e-7	4.904923377666138e-7	4.739952503762055e-7	4.549781156134735e-7	4.183417790393226e-7	4.218984335655136e-7	4.1693021904746367e-7	3.8490706142745746e-7	3.8498566636914634e-7	3.719373993611393e-7	3.7081590689250126e-7	3.508441808492771e-7	3.5716631244795076e-7	3.301202105408583e-7	3.2235496715710157e-7	3.111117516535982e-7	3.063036673356161e-7	3.040305507187456e-7	2.865801818341084e-7	2.7891406983019133e-7	2.806681768481608e-7	3.0092882352973435e-7	2.855930486123008e-7	2.505951573604665e-7	2.5518900900459325e-7	2.4764695063316663e-7	2.39470029791803e-7	2.3374520723369177e-7
3.856194618015435e-9	3.0495381828774095e-8	5.6910827558605557e-8	8.291302726000301e-8	1.0832097271765892e-7	1.329687044398145e-7	1.5668983678408688e-7	1.79365237489174e-7	2.0086818974241167e-7	2.2108576358359192e-7	2.39933924056333e-7	2.573285274716616e-7	2.7338092086603203e-7	2.879016457390426e-7	3.008597600516583e-7	3.123965673332479e-7	3.233905076983244e-7	3.3062479796814745e-7	3.3786450417896627e-7	3.4394485713762325e-7	3.480598536642045e-7	3.510326924612451e-7	3.525868303689574e-7	3.529897037571613e-7	3.5181800641762774e-7	3.49286668128497e-7	3.4522535145903563e-7	3.398328654196274e-7	3.3272102111157216e-7	3.2367199675789525e-7	3.1277294529451103e-7	2.995798146819824e-7	2.835815838829095e-7	2.6418834800598876e-7	2.405202714955962e-7	2.112814216545887e-7	1.7450639479032723e-7	1.2717964546653623e-7	6.489542004297611e-8	9.306674587456639e-11	1.173134324400951e-10	1.8946306882004782e-7	7.435215446924367e-7	1.4143663107613921e-6	2.1897334339658835e-6	2.9168143407392163e-6	3.3938476317060177e-6	3.5425656514224545e-6	3.4225517444575684e-6	3.1558660784093466e-6	2.8421871006200055e-6	2.5361245494829356e-6	2.259361639739981e-6	2.019812972772974e-6	1.814448739245959e-6	1.6382483718391114e-6	1.485736821564294e-6	1.3564565727167926e-6	1.2479141766721278e-6	1.1523142342486225e-6	1.0655747518981084e-6	1.0040377360074068e-6	9.296668262620618e-7	8.660444648771546e-7	8.243938487377692e-7	7.716629596140052e-7	7.334127501487801e-7	6.896318948193116e-7	6.567184291073987e-7	6.297297959866669e-7	5.938154394040763e-7	5.68829744339933e-7	5.505017193904542e-7	5.157620085033361e-7	5.051677347768518e-7	5.265889861986565e-7	4.597715217574839e-7	4.460446536823102e-7	4.407446506404678e-7	4.065700005603187e-7	4.0257965886497334e-7	4.019270718311868e-7	3.8129044757848293e-7	3.693535166790258e-7	3.657494189914073e-7	3.3316955253682394e-7	3.3279190519341784e-7	3.3586976795970374e-7	3.040113746135842e-7	3.086210127197583e-7	3.0762652019422363e-7	2.9908219234843983e-7	2.806160910798241e-7	2.715284153159321e-7	2.6731304467207533e-7	2.8223938770334907e-7	2.62573780712253e-7	2.553131384191454e-7	2.5069120598521563e-7	2.2902869034291893e-7	2.2846517839457168e-7
3.790930788781691e-9	2.998450161687505e-8	5.596573267907366e-8	8.15562897035907e-8	1.0657739468445936e-7	1.308859702640519e-7	1.5430542913591578e-7	1.7672798202384412e-7	1.9801534761145821e-7	2.1808703361087841e-7	2.368931783696747e-7	2.543147055311205e-7	2.703410207992144e-7	2.8492168416663463e-7	2.9809807015897463e-7	3.098836595785666e-7	3.202538753837677e-7	3.290664349650424e-7	3.3688539589256533e-7	3.42849251115328e-7	3.477341552361122e-7	3.514476360433924e-7	3.5350847334295455e-7	3.549858416559274e-7	3.542205699080243e-7	3.5259004987915104e-7	3.498685116787211e-7	3.440912780662431e-7	3.3949620294907107e-7	3.328340034715744e-7	3.236429557805281e-7	3.1269979674615777e-7	2.9918825987522014e-7	2.835960959215725e-7	2.6434868149848613e-7	2.40844337821348e-7	2.1177832542980727e-7	1.7514384801840457e-7	1.2784316232854015e-7	6.531636542235824e-8	9.308333716462394e-11	1.181902094899442e-10	2.1937639088220536e-7	7.91250038793121e-7	1.4946602825570338e-6	2.29713243359144e-6	3.0174626747421404e-6	3.459706746325844e-6	3.552802677653297e-6	3.3878029679700482e-6	3.0964804636525494e-6	2.7732078261608755e-6	2.4654768598286345e-6	2.1925573581969713e-6	1.958039525544548e-6	1.7590148043285198e-6	1.5892605628192406e-6	1.4449015728878022e-6	1.3206243216746953e-6	1.2133248615142593e-6	1.1182503023730626e-6	1.0387374910604462e-6	9.673237561441987e-7	9.032227044084496e-7	8.474930200421188e-7	7.975085412359588e-7	7.528396097454153e-7	7.1500676008059e-7	6.764713768710613e-7	6.459501614563532e-7	6.07192436604259e-7	5.969587007769111e-7	5.593669857880054e-7	5.347845381785887e-7	5.202186323689744e-7	4.900366059846098e-7	4.7472739634292483e-7	4.604890662172791e-7	4.257711165351123e-7	4.2379175107399474e-7	4.098836412998624e-7	3.8731069595326996e-7	3.8358345690444414e-7	3.730518765420369e-7	3.5036862746243274e-7	3.475803833880035e-7	3.3324713251173143e-7	3.1960397617534847e-7	3.1615431752319915e-7	2.8977881415625437e-7	2.9822797986503093e-7	2.954065242973601e-7	2.847720271656573e-7	2.894361270999767e-7	2.6997532586306476e-7	2.7130651956680606e-7	2.766034728890184e-7	2.533931932841761e-7	2.723771732477662e-7	2.429907161890224e-7	2.640233983536392e-7
3.7238586369185667e-9	2.9461071762076612e-8	5.499661079672686e-8	8.0159257976367e-8	1.0478327925150212e-7	1.287185321980071e-7	1.518190725450474e-7	1.7395429281383068e-7	1.9505424302699767e-7	2.1494126800002537e-7	2.3361813373816476e-7	2.5099114720873113e-7	2.6712150456187806e-7	2.817079565047494e-7	2.9506826433503113e-7	3.0697352029617493e-7	3.175946051026203e-7	3.268948773826269e-7	3.3466687294371504e-7	3.4119314937170266e-7	3.462574242761433e-7	3.513794435882725e-7	3.536953205054941e-7	3.5558651155605767e-7	3.557400464655028e-7	3.55075014976089e-7	3.5319948353332354e-7	3.4977381682725104e-7	3.44701786284174e-7	3.39413706746185e-7	3.320332917082484e-7	3.2332902878328566e-7	3.125020684865075e-7	2.9900450903171595e-7	2.8339338258162453e-7	2.643043950176018e-7	2.409960431327459e-7	2.1213349938751953e-7	1.7566847810681003e-7	1.2843056508934094e-7	6.570346214812907e-8	9.308317435416884e-11	1.190877193648212e-10	2.4822269891593884e-7	8.403566122308118e-7	1.5769278169853934e-6	2.4047093038807754e-6	3.1207974949578357e-6	3.5148399221238845e-6	3.5522990466985565e-6	3.3469892866302838e-6	3.0337340028457363e-6	2.7030176252688526e-6	2.39834949265283e-6	2.1309506074868886e-6	1.901207111064758e-6	1.707079691121813e-6	1.543443043569885e-6	1.4025422935473994e-6	1.2830239779685463e-6	1.1833301369456738e-6	1.0894352035551274e-6	1.0106818308379655e-6	9.433235348403111e-7	8.871131133524775e-7	8.290846870468793e-7	7.781173282254156e-7	7.38115408439224e-7	6.985576705289729e-7	6.634250451281766e-7	6.27150332940921e-7	6.013743205832941e-7	5.720033858250127e-7	5.630078289699283e-7	5.282142274821483e-7	5.041280474360101e-7	4.788056621991403e-7	4.662272720578743e-7	4.5179751912677866e-7	4.296607171587099e-7	4.294496415600149e-7	4.134273502877052e-7	3.8851574950961946e-7	3.652170337554647e-7	3.6048360764153504e-7	3.501868264890274e-7	3.462038482362568e-7	3.2553475299072897e-7	3.3130588501056083e-7	3.1934538344242393e-7	3.113342450836574e-7	2.908845661374769e-7	2.965215417778002e-7	2.9133400362681245e-7	2.6828767159231606e-7	2.7599930891271555e-7	2.638487398361998e-7	2.616619030388144e-7	2.5612420947311466e-7	2.402785752742987e-7	2.416289927713201e-7
3.6554805531649904e-9	2.892261765091446e-8	5.39985379234155e-8	7.872033609143168e-8	1.0293628989017505e-7	1.2649019852736403e-7	1.4924545843269212e-7	1.7109577494841703e-7	1.9193968857473291e-7	2.1166472143155424e-7	2.3020449525938056e-7	2.4752561726163326e-7	2.6354570014162843e-7	2.7822753868602526e-7	2.9147044673443763e-7	3.0372621653883394e-7	3.1459383140623037e-7	3.242620295104036e-7	3.321656036863533e-7	3.391648566979988e-7	3.446665882369026e-7	3.4980902492957926e-7	3.530775945838692e-7	3.5514817793239423e-7	3.5615300033732023e-7	3.5610886286409783e-7	3.5490977367005316e-7	3.530570030354276e-7	3.494201727922587e-7	3.450084850945245e-7	3.390189991890068e-7	3.315009331294544e-7	3.221458373299694e-7	3.119621971170748e-7	2.986310347227863e-7	2.829794555643147e-7	2.6407936208239755e-7	2.4099422616086523e-7	2.123529242711364e-7	1.7608895382429932e-7	1.2894586314094824e-7	6.605805180314455e-8	9.308520335339419e-11	1.2000115792138572e-10	2.766790235309419e-7	8.910711297312972e-7	1.661334164719626e-6	2.5121499424639133e-6	3.212177500197269e-6	3.5601066143268244e-6	3.543804617104712e-6	3.30051421230089e-6	2.969462149925491e-6	2.6351206893346305e-6	2.331734649251936e-6	2.0701048829521603e-6	1.8470128507195542e-6	1.6587841084809676e-6	1.4991967792746702e-6	1.3642400916440674e-6	1.2470403243352275e-6	1.1485418165613795e-6	1.0605152908519418e-6	9.868853274615993e-7	9.170876573174931e-7	8.603759304974629e-7	8.078938883378883e-7	7.645917113937875e-7	7.208356244785454e-7	6.815246421462595e-7	6.447337731210457e-7	6.139705473640504e-7	5.888545195669557e-7	5.588860792301939e-7	5.426365632173424e-7	5.048598293925745e-7	4.88943003034291e-7	4.839231532119886e-7	4.55379535132807e-7	4.43685445088244e-7	4.33227226388162e-7	4.3689604841503424e-7	3.9385150904209745e-7	3.8401622445154356e-7	3.7512967676235987e-7	3.46115451728953e-7	3.505483373947187e-7	3.469930520677508e-7	3.2349504638888625e-7	3.068411576351748e-7	3.0538830919955383e-7	3.0149099520861817e-7	2.904679822513609e-7	2.8742737541704904e-7	2.8519854443292134e-7	2.724397690661631e-7	2.6244098691646963e-7	2.6725734863634905e-7	2.610427184963352e-7	2.4903081110664254e-7	2.3713949829754843e-7
3.5859712784799445e-9	2.837678161567114e-8	5.2986251519054835e-8	7.7258505818722e-8	1.0104649942407631e-7	1.2420270069748395e-7	1.4661344399401506e-7	1.6817244109414757e-7	1.8873357856788843e-7	2.0825087310722748e-7	2.2661875324459824e-7	2.438786644580377e-7	2.598610264331196e-7	2.745597069045709e-7	2.879916565956701e-7	3.0001016799421627e-7	3.111471473518222e-7	3.2068042395496886e-7	3.2936181306539676e-7	3.3660263886650716e-7	3.4149193375614715e-7	3.479237933837614e-7	3.5061669541733655e-7	3.540089713660018e-7	3.56180548905478e-7	3.5678376614599735e-7	3.565785592771084e-7	3.55122521962714e-7	3.5243846673276047e-7	3.488134373014741e-7	3.4367407101104505e-7	3.3780409116494557e-7	3.308112148990355e-7	3.2139360346712193e-7	3.108200068662782e-7	2.9785957949421117e-7	2.8239740280618604e-7	2.636928115839015e-7	2.4083979122827185e-7	2.1244983262211383e-7	1.7640990682042897e-7	1.2939377009339254e-7	6.638172058092216e-8	9.308615531540153e-11	1.2093344800993657e-10	3.04592871986711e-7	9.428149250471926e-7	1.7478316468278555e-6	2.6185248313373393e-6	3.2998592791845906e-6	3.5954519276975684e-6	3.526051291742417e-6	3.248887975216671e-6	2.904554873560819e-6	2.5672062955247397e-6	2.2672945002276666e-6	2.011094316630611e-6	1.79453524489183e-6	1.6118399780316777e-6	1.457615316178729e-6	1.3273832116519146e-6	1.2152542034288867e-6	1.1195185833834838e-6	1.0325881122824441e-6	9.631581032979793e-7	8.98048769842428e-7	8.404090315384027e-7	7.95324425817044e-7	7.465407025585412e-7	7.055774057157521e-7	6.651024538677422e-7	6.389448641096012e-7	5.919501859699864e-7	5.775535100126524e-7	5.538604181419421e-7	5.257794625643246e-7	5.111206462303558e-7	4.804534353174358e-7	4.675060964699886e-7	4.4503650478491684e-7	4.3430871512956817e-7	4.1151706962114067e-7	4.0705366956555427e-7	3.8469534670675487e-7	3.758309194443458e-7	3.68997510206813e-7	3.4642417175360944e-7	3.3211388364343596e-7	3.3004694262712656e-7	3.240958275834746e-7	3.143287685087448e-7	3.1422587325792125e-7	3.009922536899844e-7	2.8664917971377394e-7	2.838449550787072e-7	2.7843540717351704e-7	2.69627972557944e-7	2.6108858941452134e-7	2.6630809083834097e-7	2.6490887512149836e-7	2.420608888672977e-7
3.515623725753155e-9	2.7824182326342935e-8	5.1960089340035615e-8	7.577634665979773e-8	9.913395267294107e-8	1.2189516721857862e-7	1.4394132433452197e-7	1.6515611113996767e-7	1.8545414468889953e-7	2.047390870783152e-7	2.2292188238756544e-7	2.400602792768248e-7	2.5594227364057247e-7	2.704813487433418e-7	2.8420704389970135e-7	2.964682358893004e-7	3.0775867093909234e-7	3.1738710897014554e-7	3.255689504206223e-7	3.3345808773991215e-7	3.3999859981639675e-7	3.4523014768238285e-7	3.4920948287374685e-7	3.5344182520267447e-7	3.559322102603254e-7	3.567002644112538e-7	3.5635003040020664e-7	3.55555654698677e-7	3.5458079556369827e-7	3.5153484298241683e-7	3.4626634818977845e-7	3.4241769586888764e-7	3.3664730794626086e-7	3.2919274573826344e-7	3.204079869248602e-7	3.096277903177885e-7	2.9683947089983215e-7	2.816241743505012e-7	2.6316156542479194e-7	2.4055234758567713e-7	2.124306995505053e-7	1.766381310222657e-7	1.29776627976277e-7	6.667607330339183e-8	9.308574534056195e-11	1.218846709244425e-10	3.3259234028825845e-7	9.961488845884994e-7	1.8355704113195506e-6	2.723127297957483e-6	3.3818060945284963e-6	3.6209417783653186e-6	3.5006119583374177e-6	3.1947022605437573e-6	2.838628338699288e-6	2.4998221649647054e-6	2.203288208176444e-6	1.952759860417843e-6	1.7432305960023462e-6	1.5657927249002488e-6	1.4182429282979596e-6	1.2918223713223827e-6	1.1829202030319396e-6	1.0911804044300269e-6	1.0098113726205014e-6	9.36495825570513e-7	8.775890909759527e-7	8.219632516394828e-7	7.732971606766075e-7	7.300829307645931e-7	6.853654474184316e-7	6.526475617512414e-7	6.231217585967338e-7	5.918072035537645e-7	5.66067687136689e-7	5.401817190215054e-7	5.202626606038346e-7	4.980083135540412e-7	4.96207430869504e-7	4.5520602664775415e-7	4.4382892762855075e-7	4.271232967592912e-7	4.001568654218121e-7	3.9420359038008176e-7	3.871603728561091e-7	3.751495536643996e-7	3.5930606694978437e-7	3.5334625403734504e-7	3.372375182427955e-7	3.297823001062218e-7	3.2631223018202336e-7	3.226539971250043e-7	3.000296872727243e-7	2.9947936452382296e-7	2.8896365888605776e-7	2.8247206960862616e-7	2.6879867822735645e-7	2.598139435168076e-7	2.5743089311510845e-7	2.5167091272033233e-7	2.257397997813953e-7
3.4447707701530398e-9	2.726686299261315e-8	5.092615670790391e-8	7.428029322985502e-8	9.719356650227982e-8	1.195469422066065e-7	1.412133838479658e-7	1.6209421477422613e-7	1.8208390620850487e-7	2.0114965059245455e-7	2.1915426873464456e-7	2.3611364582850876e-7	2.519073020418327e-7	2.6648625433890325e-7	2.801076688658875e-7	2.9229744359172714e-7	3.035249666582091e-7	3.134619378064639e-7	3.224745157478694e-7	3.3042453104685033e-7	3.369495718364887e-7	3.4144016438276416e-7	3.4883308868754714e-7	3.5205822716686614e-7	3.5312081440732217e-7	3.5464771113859457e-7	3.56624444363365e-7	3.560689869879221e-7	3.548531824182909e-7	3.5325098763276135e-7	3.4976001992074254e-7	3.453970497003293e-7	3.410183719125539e-7	3.351524789977644e-7	3.279985099069701e-7	3.1882703762947063e-7	3.0832095474967103e-7	2.958162119726412e-7	2.8071140905502475e-7	2.624686931304983e-7	2.4014739736847635e-7	2.1230585317040976e-7	1.7677920761675252e-7	1.3009838049442725e-7	6.6942166591855e-8	9.308549776186475e-11	1.228557546943902e-10	3.605913577647041e-7	1.05088551521885e-6	1.925140150166266e-6	2.826919079599414e-6	3.4519203999645193e-6	3.6372506510617997e-6	3.4688637417792305e-6	3.137745279959717e-6	2.772533936848837e-6	2.4356765459309372e-6	2.1444170143447478e-6	1.8994354763069778e-6	1.694825348422521e-6	1.524477169591207e-6	1.38014233163414e-6	1.257345665301903e-6	1.1544213614163273e-6	1.0675805352127327e-6	9.86499996614096e-7	9.179717038100024e-7	8.537339493264782e-7	8.032000404216954e-7	7.554860881213534e-7	7.149610425688712e-7	6.749032777368577e-7	6.466677437485102e-7	6.088244718551097e-7	5.804724721708995e-7	5.516081047082677e-7	5.309486870859607e-7	5.049461679394991e-7	4.861682105085682e-7	4.71246907977042e-7	4.384825434016883e-7	4.374821400007091e-7	4.145462178272766e-7	4.377029900860769e-7	3.914778998379055e-7	3.8249299202681995e-7	3.774960045395081e-7	3.6292092876746537e-7	3.385891639878825e-7	3.361265152584312e-7	3.2135309987713705e-7	3.1777529518691863e-7	3.080201613912692e-7	3.0465456372070725e-7	2.808434686820208e-7	2.8336435604207423e-7	2.749485538436613e-7	2.697733919294415e-7	2.682607701402827e-7	2.581928028197357e-7	2.4253293356616295e-7
