8.583528019482351e-9	6.688456609746792e-8	1.2461938963206093e-7	1.813089205098823e-7	2.3649399415395084e-7	2.897508454906601e-7	3.406960636456406e-7	3.8898959288601906e-7	4.343432875290822e-7	4.765177892351022e-7	5.15300989088923e-7	5.505944921178817e-7	5.821171894770572e-7	6.099840094262307e-7	6.340139272054649e-7	6.54198309401319e-7	6.704386415581373e-7	6.826671190507739e-7	6.908282272635191e-7	6.947466472135784e-7	6.941330572139031e-7	6.888322082070926e-7	6.782171002909011e-7	6.618993817107793e-7	6.390896907399801e-7	6.085426638895664e-7	5.691218208802834e-7	5.190642232063379e-7	4.5635299709314477e-7	3.789944911259446e-7	2.86040662782379e-7	1.8056238542657955e-7	7.692482170892357e-8	1.0586206932025284e-8	2.2235726351495616e-9	3.4847271041499793e-9	6.313349733991184e-9	1.520329710331596e-8	8.19393963708055e-8	6.106356850647926e-7	2.5819810675409578e-8	7.763266516652398e-9	3.598960925933365e-9	2.0301652322567455e-9	1.2813829834719144e-9	8.697967451396921e-10	6.212560183822981e-10	4.606692076487357e-10	3.5156277571223754e-10	2.744432073464466e-10	2.1818422295353908e-10	1.7606797930012392e-10	1.4385268378180263e-10	1.1875611776732354e-10	9.889795026758311e-11	8.296766499455152e-11	7.003484178081192e-11	5.942288068352615e-11	5.0631708262968906e-11	4.328495639307416e-11	3.709471269988049e-11	3.1837633064323814e-11	2.7338853491441673e-11	2.3455599973814527e-11	2.0071809225208383e-11	1.7084781395006144e-11	1.4392647222560802e-11	1.1851632782200692e-11	8.831163756270184e-12	1.3100987199233704e-7	1.7411324035065424e-7	2.0006358237152745e-7	2.174184282904361e-7	2.29395584820607e-7	2.3733017891101578e-7	2.429080230764032e-7	2.4606446881990553e-7	2.476774514149606e-7	2.4920380630728833e-7	2.4890993422096183e-7	2.485664367418302e-7	2.4741222721843386e-7	2.456209884159672e-7	2.435132992985805e-7	2.420611441550108e-7	2.391632268490568e-7	2.3605479997172143e-7	2.341816377057055e-7	2.3102088426702644e-7	2.2894235375492065e-7	2.2628706325757463e-7	2.2305879929482273e-7	2.19992729022784e-7	2.1835719760373893e-7	2.1506821201086484e-7	2.1224103048695607e-7	2.102205491000456e-7	2.075266584947616e-7	2.0881939385346509e-7	1.997920942188364e-7	1.9851066235284874e-7
8.115756883255427e-9	6.32733406264468e-8	1.1792784795549035e-7	1.716557103049706e-7	2.2403688788108732e-7	2.7470206752733833e-7	3.23312701053056e-7	3.695329260628161e-7	4.131079218356265e-7	4.538598686988225e-7	4.915420059152186e-7	5.261268502222994e-7	5.57214179151575e-7	5.850651400657491e-7	6.094222295445187e-7	6.303012254749615e-7	6.476333546405467e-7	6.614166888553056e-7	6.714818233511733e-7	6.77768558213182e-7	6.801555432394208e-7	6.783650763372488e-7	6.721334520292385e-7	6.610400957288711e-7	6.444219249381685e-7	6.215832375212847e-7	5.914668515990095e-7	5.527287101302673e-7	5.037302611388568e-7	4.4246381830039424e-7	3.670048528374048e-7	2.7645808106796344e-7	1.7389818828921446e-7	7.356143126169628e-8	9.993759964857632e-9	2.2235708750608866e-9	3.53701072885796e-9	6.575839068855822e-9	1.6754902112765783e-8	1.1298367188333154e-7	2.6697472371668214e-7	2.0292886428009936e-8	6.619034527690856e-9	3.1700771031478046e-9	1.8199277739013706e-9	1.1592576959046032e-9	7.939539419067996e-10	5.697732468608908e-10	4.247321700823807e-10	3.251755541412401e-10	2.5448804936444205e-10	2.0272994741439635e-10	1.638635995938023e-10	1.3405879869228562e-10	1.1078124646327006e-10	9.232765701580845e-11	7.749900280031961e-11	6.544056296030791e-11	5.553103831022523e-11	4.7310537449182275e-11	4.043081000671384e-11	3.462518104026578e-11	2.968790002180173e-11	2.545289509460452e-11	2.178854756365549e-11	1.8582339826658702e-11	1.5732012091937453e-11	1.312244824530024e-11	1.0523616963258024e-11	9.433767341069069e-8	1.5537344495652447e-7	1.8829879938635843e-7	2.095756418096331e-7	2.238162260599019e-7	2.3353827853579867e-7	2.3991529570105955e-7	2.4424629932844645e-7	2.4716261475678614e-7	2.485685032142978e-7	2.4859613892065965e-7	2.486234497475518e-7	2.4768778447050433e-7	2.463836299230143e-7	2.441416633310993e-7	2.4244231274839947e-7	2.397282762524457e-7	2.3780169278096255e-7	2.344547165945924e-7	2.3267288439275643e-7	2.2953975410168118e-7	2.2655949702697555e-7	2.2426672948295376e-7	2.212436070121907e-7	2.2142079723567068e-7	2.160653177116898e-7	2.1392928588566134e-7	2.0993083759300329e-7	2.0701989166326988e-7	2.015850053495716e-7	2.0019493688103196e-7	1.9913098044588573e-7
7.674413092360223e-9	5.986208534167458e-8	1.1160208128258088e-7	1.6251615175853332e-7	2.1223041914620826e-7	2.604109065862364e-7	3.0675059839946896e-7	3.509650014388852e-7	3.9281248629991467e-7	4.320952915008623e-7	4.686284798717839e-7	5.022963235418069e-7	5.330070783098765e-7	5.605791350939265e-7	5.850711084059966e-7	6.063795058575342e-7	6.245575981683932e-7	6.394411796523769e-7	6.510669492375789e-7	6.592955137544483e-7	6.64003509840076e-7	6.651070668363194e-7	6.623810677766546e-7	6.554277825736013e-7	6.438542713418965e-7	6.270801016010106e-7	6.043822373495409e-7	5.746945910287413e-7	5.367141023745842e-7	4.887604556425748e-7	4.2895789136932105e-7	3.5537148046813463e-7	2.6717823856440924e-7	1.6748633193997642e-7	7.035878350255421e-8	9.442946248285555e-9	2.2235687016609787e-9	3.5905199829374532e-9	6.855522338002135e-9	1.855945621479399e-8	1.6579056988267305e-7	1.487771923122963e-7	1.635500461258797e-8	5.7074176010780465e-9	2.8121918515210736e-9	1.639957339267445e-9	1.056423720675194e-9	7.275259204454872e-10	5.251059578030234e-10	3.9263054603749833e-10	3.0148163531279837e-10	2.3649100203965356e-10	1.887411150240868e-10	1.527811915114194e-10	1.251343159181426e-10	1.035025837052996e-10	8.631894860317755e-11	7.24869660588685e-11	6.122224780889216e-11	5.195177379215706e-11	4.42507760855527e-11	3.779712022246501e-11	3.234340643046167e-11	2.7695598126319825e-11	2.3701501333887276e-11	2.0234604441604486e-11	1.718576536527527e-11	1.444862010261276e-11	1.1877765968930392e-11	8.874839275467108e-12	1.297360064347261e-7	1.7324434161676435e-7	1.9953861464482053e-7	2.1694160891647074e-7	2.2890658828512412e-7	2.3675931810846858e-7	2.425059350643364e-7	2.4566272608912405e-7	2.47571368075326e-7	2.4866912886590376e-7	2.483967035751412e-7	2.476199740571404e-7	2.4668261969799957e-7	2.4502678797401347e-7	2.431483968978318e-7	2.4122597899503853e-7	2.377104892592374e-7	2.3591479249696036e-7	2.3319868405512383e-7	2.3069498802301992e-7	2.2824162490215123e-7	2.2475301919092468e-7	2.212797469466771e-7	2.199365040237834e-7	2.163402481717727e-7	2.1345074784296378e-7	2.097719329068702e-7	2.080269995213608e-7	2.054992787686725e-7	2.030143605303655e-7	2.0285383882449824e-7
7.258382224324382e-9	5.66425598674438e-8	1.0562774010109702e-7	1.5387543735782318e-7	2.010526584146263e-7	2.468650606831872e-7	2.9102403192402573e-7	3.332721865647434e-7	3.734317009539606e-7	4.1122054372810064e-7	4.465700471877448e-7	4.79333084951442e-7	5.096891066577507e-7	5.366374698400311e-7	5.611174438954694e-7	5.827120160963573e-7	6.013960583714527e-7	6.1714446814135e-7	6.299202437454791e-7	6.396469032925041e-7	6.463373586967968e-7	6.497344750665702e-7	6.498388013156322e-7	6.463126391661002e-7	6.387405106997749e-7	6.268952524082217e-7	6.100660139864229e-7	5.875270522749145e-7	5.583130782398564e-7	5.210826513083246e-7	4.74222639131372e-7	4.1582879734490384e-7	3.441001229394411e-7	2.5821910163338716e-7	1.6132488944054477e-7	6.730938318041074e-8	8.930100636255669e-9	2.2235723194616216e-9	3.645264132670699e-9	7.153569997476894e-9	2.0676304494927668e-8	2.669666446616027e-7	9.458552822880489e-8	1.3454865503939205e-8	4.969553157072079e-9	2.510519646778556e-9	1.4814576601967967e-9	9.650646131334297e-10	6.687789353913399e-10	4.851196599588732e-10	3.638441431506093e-10	2.801298859467549e-10	2.202097286109959e-10	1.7604180061797498e-10	1.4269064381054613e-10	1.169915410151024e-10	9.684308947066352e-11	8.080987313219945e-11	6.788341810500817e-11	5.734096769317267e-11	4.8653026471168704e-11	4.1426206005436696e-11	3.536192498392233e-11	3.022851939861549e-11	2.5846171106368004e-11	2.207073542800334e-11	1.8781256091557455e-11	1.5869505046566883e-11	1.321744878309109e-11	1.0603523598279667e-11	9.02676267956419e-8	1.5345722762477118e-7	1.870821841141838e-7	2.0856994622529e-7	2.230786186243468e-7	2.328694045679604e-7	2.392821761273178e-7	2.440405350571255e-7	2.4649115815287293e-7	2.482732040003535e-7	2.4833440692917296e-7	2.478966870248841e-7	2.465960519099924e-7	2.4559921851109846e-7	2.437895764697699e-7	2.4168807408911246e-7	2.398006252515465e-7	2.3693078965365588e-7	2.344167471583946e-7	2.318189985103278e-7	2.2911681878801344e-7	2.268238105721068e-7	2.2400606943809676e-7	2.2136656259437938e-7	2.1710490181705144e-7	2.1522306799695886e-7	2.1374730320656812e-7	2.0489655134601608e-7	2.075329714875544e-7	2.036909567752369e-7	2.013612527512982e-7
6.86645409281732e-9	5.360653938296014e-8	9.999077671549607e-8	1.4571610701492594e-7	1.9048488818455804e-7	2.3403821425346948e-7	2.7610314171170117e-7	3.164639660603267e-7	3.5492117501150327e-7	3.912787295341379e-7	4.2542856700848347e-7	4.5723432694513593e-7	4.866164784460066e-7	5.134696910033537e-7	5.376935896696362e-7	5.593659877212825e-7	5.784012605490724e-7	5.947609634892236e-7	6.084692337356071e-7	6.193953690378961e-7	6.275940632749856e-7	6.329320015154359e-7	6.351296710359057e-7	6.343450692386578e-7	6.30101889933367e-7	6.22148812156781e-7	6.100999532436439e-7	5.932997604063901e-7	5.710618203348656e-7	5.422945168829556e-7	5.058739087986801e-7	4.600890674243448e-7	4.031110684647947e-7	3.331811164881556e-7	2.495520159910377e-7	1.5540326716781064e-7	6.440801234340888e-8	8.453465638752436e-9	2.223570573875183e-9	3.7012571298183866e-9	7.471839620136944e-9	2.3180317318025377e-8	5.002086813915875e-7	6.534164475680613e-8	1.125695356079942e-8	4.364087253886287e-9	2.25395202504272e-9	1.3490828956489776e-9	8.846797425687959e-10	6.162472633591554e-10	4.491489002024893e-10	3.3794015653024416e-10	2.608276579052968e-10	2.0543415944166664e-10	1.6448118531819634e-10	1.3347985056163265e-10	1.0954023879109769e-10	9.073632828200629e-11	7.574779663926686e-11	6.364619415391462e-11	5.3762635745153376e-11	4.560684675364945e-11	3.8814091927016513e-11	3.310545787605516e-11	2.8265026080948325e-11	2.4125236854299174e-11	2.054814756246304e-11	1.7417062684441748e-11	1.4620659915820233e-11	1.2014921624111247e-11	9.095104778766695e-12	1.2593086006570182e-7	1.7099539278165624e-7	1.981082966280371e-7	2.1589887874018056e-7	2.28202095370765e-7	2.3614881659452467e-7	2.4172648895746323e-7	2.4522679872466756e-7	2.473154032992094e-7	2.4787434144421953e-7	2.4808016514199004e-7	2.46771119086428e-7	2.4571329202066403e-7	2.4423753339192264e-7	2.4242787956029823e-7	2.404723498769101e-7	2.3792995292007757e-7	2.3589344213638445e-7	2.3290665760595724e-7	2.303466314746708e-7	2.2684159986437099e-7	2.242778302694712e-7	2.2076242299001883e-7	2.1924884621365848e-7	2.1597443019620104e-7	2.1366139792693222e-7	2.111987312750192e-7	2.1175598601376525e-7	2.033308628375247e-7	2.0339790464318041e-7
6.497462697905781e-9	5.074545271649781e-8	9.467555996492443e-8	1.38017748121195e-7	1.8050232189158618e-7	2.2189843958608398e-7	2.619692504702915e-7	3.005013894137699e-7	3.3730729559048803e-7	3.722396472608928e-7	4.0518772938587175e-7	4.360135908921961e-7	4.6462047133275123e-7	4.909483204838141e-7	5.14877075741794e-7	5.365815205816838e-7	5.557056700249398e-7	5.726532636956546e-7	5.868720474552928e-7	5.98700626621715e-7	6.081733970346285e-7	6.149331016613691e-7	6.190774226200661e-7	6.20472706337485e-7	6.18859485566331e-7	6.141666805880484e-7	6.058103402834385e-7	5.936334771685758e-7	5.768886073590413e-7	5.549468271449329e-7	5.267493766412337e-7	4.910809032410993e-7	4.4637331437873384e-7	3.907815702983714e-7	3.2263310319976944e-7	2.412090733861323e-7	1.4971783962462347e-7	6.164615601984787e-8	8.009754126329908e-9	2.2235687267893435e-9	3.758597388307313e-9	7.812226064285008e-9	2.617331567029192e-8	1.2584969878152483e-6	4.77931230719407e-8	9.55233386255823e-9	3.861285779595918e-9	2.0322062697584973e-9	1.231421783863927e-9	8.1407197895858e-10	5.703148483247795e-10	4.168413582543508e-10	3.145499318791823e-10	2.433259431938438e-10	1.9198930866410202e-10	1.5393018364852766e-10	1.2505548536802587e-10	1.02706320475218e-10	8.512409100870013e-11	7.108796936726872e-11	5.973858525723463e-11	5.045724933949465e-11	4.278863481733717e-11	3.6393340788311356e-11	3.101067640546972e-11	2.6439073223133023e-11	2.2520231495937168e-11	1.9122453271404998e-11	1.6130917802750815e-11	1.342423029496847e-11	1.0797896528163858e-11	8.119153518755767e-8	1.4976180712030039e-7	1.8477594780432087e-7	2.0710548374955068e-7	2.2198640266941603e-7	2.3191209548324015e-7	2.386385164956099e-7	2.435243038547411e-7	2.4582114678347513e-7	2.4775542194992977e-7	2.4797889521338495e-7	2.4716596056851593e-7	2.460380545076886e-7	2.447791381795314e-7	2.4338464288917316e-7	2.408263843788609e-7	2.3944403413334967e-7	2.3598441968216454e-7	2.34273629015508e-7	2.3101870304677583e-7	2.2882806611953722e-7	2.2626952663739656e-7	2.2337317137480015e-7	2.2017288189600645e-7	2.1796362092997841e-7	2.1478746696231688e-7	2.1030573762896008e-7	2.0741273999235785e-7	2.082083948694667e-7	2.0389518406722513e-7
6.150214150124437e-9	4.805067767871634e-8	8.966755400164249e-8	1.307572156584519e-7	1.7106289823677845e-7	2.104269213150026e-7	2.485717279801195e-7	2.853528737072677e-7	3.2058426688232494e-7	3.5411037373887406e-7	3.85860736159516e-7	4.156965841997149e-7	4.4349877316242727e-7	4.6923207558855437e-7	4.92822402231852e-7	5.142407230756499e-7	5.335479943768434e-7	5.505895395422029e-7	5.65419660157084e-7	5.779853076155607e-7	5.883333753224715e-7	5.96329264392659e-7	6.019567391827283e-7	6.051313526230193e-7	6.056946198819462e-7	6.034100086429228e-7	5.982643379268743e-7	5.89617080645431e-7	5.774745835742018e-7	5.60896617225537e-7	5.392944086740439e-7	5.116413494864109e-7	4.767421394436901e-7	4.3307064705224993e-7	3.7885475399904176e-7	3.124310167361927e-7	2.3316255966465622e-7	1.4425942726573836e-7	5.901863259800791e-8	7.595935746101601e-9	2.2235667713218945e-9	3.817327515006926e-9	8.176728659508307e-9	2.9791797045421068e-8	7.400548183957644e-6	3.644723601630825e-8	8.203846152021955e-9	3.4391778933585225e-9	1.842330555421272e-9	1.1280558153828033e-9	7.508878835966826e-10	5.28590664451538e-10	3.8772032892633916e-10	2.9336350251405064e-10	2.27412041126203e-10	1.7972305978189146e-10	1.442756041869554e-10	1.1732538010462247e-10	9.642522910765711e-11	7.99991601478962e-11	6.682376658810345e-11	5.6156681471126185e-11	4.742253823113208e-11	4.017710841748309e-11	3.41464039730039e-11	2.9062046151776973e-11	2.473715911278784e-11	2.1019574930073895e-11	1.778299833156376e-11	1.4910514585433546e-11	1.2261059959594207e-11	9.437505976296579e-12	1.1912350245616509e-7	1.6738150034739108e-7	1.9574095642606848e-7	2.142465338583133e-7	2.2685963124742734e-7	2.351790491301268e-7	2.410827025812991e-7	2.445801413704329e-7	2.468948795902064e-7	2.4727901299187065e-7	2.4770428541246937e-7	2.466543788414124e-7	2.452092112635216e-7	2.44079562567391e-7	2.419819661347614e-7	2.3968625911916365e-7	2.3800915518850478e-7	2.3527723190726418e-7	2.3269042539322672e-7	2.2995334449537838e-7	2.264348699200713e-7	2.2263713589207368e-7	2.2187524227364336e-7	2.1888283264012515e-7	2.158729412912991e-7	2.1299345740249388e-7	2.1020510691507914e-7	2.0707743485492436e-7	2.0581684510107386e-7
5.823485191313684e-9	4.551353063429666e-8	8.494958457128838e-8	1.2391435487567854e-7	1.621961303991577e-7	1.9958118754272327e-7	2.3591343897128615e-7	2.710082968509148e-7	3.0471545997802123e-7	3.369179932167637e-7	3.6743118632927613e-7	3.96226869263277e-7	4.232166921294567e-7	4.4830742286086694e-7	4.7146769205433014e-7	4.926535021438486e-7	5.118427981514308e-7	5.291549159684554e-7	5.442088688692848e-7	5.573455433482841e-7	5.68381784358588e-7	5.773297861990487e-7	5.841833458645976e-7	5.888491733059005e-7	5.910578316426477e-7	5.909676653777876e-7	5.883105950963756e-7	5.827173435892635e-7	5.740481256331678e-7	5.617916393027206e-7	5.453846600050053e-7	5.240534897988671e-7	4.969877486791562e-7	4.6283386976883114e-7	4.202137431302244e-7	3.6733296636304087e-7	3.0258518839764187e-7	2.2541934714011482e-7	1.3903003723173688e-7	5.651909251353284e-8	7.2099736544386375e-9	2.2235647010592705e-9	3.877427676839337e-9	8.567716948258738e-9	3.421606162750719e-8	0.00004053694100606368	2.8694621177990856e-8	7.119203408227419e-9	3.0809172411619206e-9	1.6742320398779546e-9	1.037560231970271e-9	6.934446859403062e-10	4.910213218193833e-10	3.6134994674318973e-10	2.7409411533559484e-10	2.1290065910118002e-10	1.6850406066259318e-10	1.3542283700007255e-10	1.1021624228076426e-10	9.064026486178726e-11	7.518743087814184e-11	6.28158272092366e-11	5.278527395799216e-11	4.4562919061742956e-11	3.775205096874642e-11	3.205572965387769e-11	2.7246955134847122e-11	2.314753189121417e-11	1.9612929609076503e-11	1.651959816812335e-11	1.3743971945187532e-11	1.1099075089387985e-11	6.523656160948651e-8	1.4370242188771162e-7	1.8118654554319305e-7	2.0450351660476017e-7	2.2017188341624818e-7	2.307528337301099e-7	2.377061121724732e-7	2.426790133296799e-7	2.4529651691552834e-7	2.4722590282171644e-7	2.475636732890782e-7	2.467848658854524e-7	2.459490944830467e-7	2.4447415672144475e-7	2.4308144273838977e-7	2.407638060398407e-7	2.3895689083403344e-7	2.358461535298955e-7	2.339482965833881e-7	2.3099457132756087e-7	2.2851629005254037e-7	2.2585132974348918e-7	2.2078918673589965e-7	2.1985326218415155e-7	2.1698734377962414e-7	2.1344326568580038e-7	2.1088777512623523e-7	2.0782977811963768e-7	2.064377982070761e-7
5.516272651406095e-9	4.312532902269623e-8	8.050814322118572e-8	1.1746570488907078e-7	1.5381396828537476e-7	1.8935074409329222e-7	2.2394861206107752e-7	2.574332844334928e-7	2.8966396038810126e-7	3.2052167081311344e-7	3.4987276305436343e-7	3.776871854202922e-7	4.038069682883826e-7	4.282322926651741e-7	4.5092612129599745e-7	4.7165778848681916e-7	4.907966622241546e-7	5.079653132386006e-7	5.233813078276286e-7	5.368436884616524e-7	5.485150457590416e-7	5.581816339950983e-7	5.658863841090353e-7	5.717222965319436e-7	5.755058520208514e-7	5.770884328494728e-7	5.761611622075733e-7	5.73406140495284e-7	5.674521770488513e-7	5.585513966486164e-7	5.464556065791202e-7	5.302041494938825e-7	5.093022143262091e-7	4.827308292037672e-7	4.4933106236743194e-7	4.077561066886395e-7	3.5618568531893404e-7	2.930856355990635e-7	2.1795270156818808e-7	1.3400454023222926e-7	5.4139038370123115e-8	6.849807452972899e-9	2.2235625099126257e-9	3.939030208696536e-9	8.988047931744273e-9	3.9720161959471174e-8	2.146057765674929e-6	2.316348080270842e-8	6.231698581864013e-9	2.775358120952339e-9	1.5301331195099623e-9	9.56388717130535e-10	6.438933789329764e-10	4.571790539180971e-10	3.374653396924074e-10	2.5656403099423863e-10	1.9963593343690317e-10	1.5821701763556177e-10	1.272864976776453e-10	1.0367203379547724e-10	8.530171443749718e-11	7.077934391163493e-11	5.913710694563023e-11	4.968676924293876e-11	4.1929703041895936e-11	3.549669702960216e-11	3.010841890817539e-11	2.5552590884859307e-11	2.1659386580715387e-11	1.8290710516860822e-11	1.5322030005610886e-11	1.261553258947446e-11	9.86183134868424e-12	1.0875169056785833e-7	1.621156860033661e-7	1.9237756544980805e-7	2.1188465154208587e-7	2.2490954434734815e-7	2.339770519688521e-7	2.4018647005566985e-7	2.4381804711564184e-7	2.462300333105961e-7	2.4689738022815975e-7	2.472828587879368e-7	2.46401327089039e-7	2.450548479107613e-7	2.438843589277326e-7	2.4189586646997136e-7	2.3909761461820307e-7	2.3772267101860255e-7	2.3468135988684086e-7	2.3237350615358364e-7	2.2952112566152708e-7	2.26913007282163e-7	2.2439257217033044e-7	2.2153358295033467e-7	2.1885770286261403e-7	2.1525605851038834e-7	2.1328323661457873e-7	2.1343420165211218e-7	2.0719937060324137e-7
5.227307259996762e-9	4.087777523404352e-8	7.632461811121738e-8	1.1139063068001739e-7	1.4590699107350346e-7	1.7970537604702803e-7	2.1264983301110952e-7	2.445856745675608e-7	2.753991950810164e-7	3.049694356369666e-7	3.331681382232777e-7	3.5997821079784097e-7	3.852879329117714e-7	4.090017899243235e-7	4.311320378504705e-7	4.516584867825387e-7	4.7079690862355925e-7	4.875601306573471e-7	5.030311182661879e-7	5.16836035880963e-7	5.288434262253958e-7	5.390266476286438e-7	5.475285951178905e-7	5.544377966958017e-7	5.592375194541275e-7	5.622470719766159e-7	5.632124831683325e-7	5.621885468489329e-7	5.585232714546387e-7	5.526668458156019e-7	5.436510132692914e-7	5.314859617315805e-7	5.154717192204896e-7	4.949459805684002e-7	4.689746225228339e-7	4.363608642389667e-7	3.9571826285150686e-7	3.454274912281649e-7	2.839284202235503e-7	2.1077174020281226e-7	1.2918264290671838e-7	5.1874711084928635e-8	6.51333870849886e-9	2.2235601920233623e-9	4.0021188632607415e-9	9.440337919111794e-9	4.6678640332871125e-8	6.839005398186583e-7	1.9071625851065393e-8	5.501813238488546e-9	2.50988671107797e-9	1.4057946686889916e-9	8.841935024377238e-10	5.984960319469258e-10	4.2654935203124295e-10	3.1573906547396245e-10	2.405541170682421e-10	1.8748186658907294e-10	1.4876600686766666e-10	1.1979360922316187e-10	9.763288387881186e-11	8.036638140859579e-11	6.669720134687944e-11	5.572475438074984e-11	4.680840301945453e-11	3.948045992580723e-11	3.3394725361017506e-11	2.8291379909308252e-11	2.3967716062446177e-11	2.0263198565057168e-11	1.7043011121322503e-11	1.4179531158075787e-11	1.1502115376090796e-11	3.230986738842431e-8	1.3532303986397727e-7	1.7649933379945202e-7	2.014375738546319e-7	2.1793957792123264e-7	2.2903510578012991e-7	2.3676940270171645e-7	2.41559025716642e-7	2.447977628611311e-7	2.467758091641242e-7	2.4711738093488263e-7	2.4644534432680044e-7	2.45659084175743e-7	2.443305338172096e-7	2.4283257663121376e-7	2.4075571717881323e-7	2.385912903563374e-7	2.359414068018832e-7	2.3359225314238762e-7	2.3082456523289937e-7	2.2832378399629758e-7	2.2497183875789597e-7	2.2152520424374105e-7	2.1915454287439533e-7	2.1666120050061187e-7	2.1375117355956652e-7	2.1085495902501678e-7	2.106792833411455e-7
4.955561399911335e-9	3.8762723969449393e-8	7.238739809174433e-8	1.0567179059756829e-7	1.384589589686274e-7	1.7061434855973032e-7	2.0196893751753436e-7	2.3243974040991113e-7	2.618900806997121e-7	2.9021939666067765e-7	3.173162843373791e-7	3.4312409410273545e-7	3.676162947096354e-7	3.9059793368995247e-7	4.1216781677856556e-7	4.322388530317052e-7	4.5070825333083403e-7	4.6776219480989084e-7	4.832017263624435e-7	4.972013776612109e-7	5.094334691731118e-7	5.202977805906842e-7	5.292525703363825e-7	5.36764129752271e-7	5.425999142579819e-7	5.465703487998521e-7	5.49091757849704e-7	5.496224600917201e-7	5.479887998362212e-7	5.442265422376569e-7	5.373777631530697e-7	5.290881619436794e-7	5.170144508209189e-7	5.013211224490723e-7	4.810869567297682e-7	4.5566623911725103e-7	4.2376125587559916e-7	3.8409878447936706e-7	3.350728004661047e-7	2.7507946232635127e-7	2.0385853646023774e-7	1.24563358713673e-7	4.971990549303227e-8	6.198713604532061e-9	2.223554616970416e-9	4.0667940831841476e-9	9.928326312272197e-9	5.5653928515729384e-8	3.315087781135162e-7	1.5974004967019693e-8	4.888244541294674e-9	2.2819364284449303e-9	1.2945125472878438e-9	8.181215547255855e-10	5.574988134268703e-10	3.9874335641880776e-10	2.9592327416801616e-10	2.2592184344613197e-10	1.7631957664598508e-10	1.4006487953760563e-10	1.128788149720786e-10	9.204899522461902e-11	7.579513108385573e-11	6.29103890767006e-11	5.255514061487301e-11	4.4130625287205425e-11	3.71985160644796e-11	3.143398552817244e-11	2.6592704774176998e-11	2.2482629135420994e-11	1.894981217156265e-11	1.5861394841226434e-11	1.307972096084776e-11	1.0358779082810306e-11	9.334424763753914e-8	1.5485608541382045e-7	1.8794865947760415e-7	2.0884042642525775e-7	2.2307284170817993e-7	2.3253489701699684e-7	2.3888727896182896e-7	2.429671400111222e-7	2.453664286007193e-7	2.4660353507426627e-7	2.4691204750053617e-7	2.4595586303550385e-7	2.4477447241055545e-7	2.436705530852494e-7	2.4175759795929767e-7	2.389455943852388e-7	2.3761731599548792e-7	2.34241312175012e-7	2.320635084840262e-7	2.2911308722625893e-7	2.2686089072953546e-7	2.243289865482677e-7	2.2138368148889347e-7	2.184684094172202e-7	2.1391745957372482e-7	2.1210149873791306e-7	2.1007484714949293e-7
4.699996783650073e-9	3.6772780734319183e-8	6.868090450222634e-8	1.002814219083019e-7	1.3143793310775157e-7	1.6202020889208555e-7	1.919224339313392e-7	2.2095956055990067e-7	2.491039281991809e-7	2.762293053676247e-7	3.022773542719303e-7	3.2707350603361857e-7	3.5072915614284583e-7	3.7308890662134215e-7	3.940329265495262e-7	4.1359012584588105e-7	4.3188602374229e-7	4.4862772887440845e-7	4.641499591162221e-7	4.778445688388945e-7	4.902202820740479e-7	5.015671761028609e-7	5.110616875878038e-7	5.192667083885178e-7	5.258425191770243e-7	5.308370016576284e-7	5.342660877414681e-7	5.360416438642561e-7	5.36191703785203e-7	5.342549079857202e-7	5.296116529901669e-7	5.233960697226746e-7	5.149770943604596e-7	5.029871661972763e-7	4.874385695524996e-7	4.676626874306408e-7	4.4276773238976477e-7	4.116015443909029e-7	3.728828101919852e-7	3.250253510916239e-7	2.66575726205997e-7	1.9720941697505677e-7	1.2013435639276172e-7	4.766823672928146e-8	5.9049827865394265e-9	2.22355253731955e-9	4.1330794962793766e-9	1.0455810416609512e-8	6.757141205352186e-8	1.9487942230435683e-7	1.3563664063525602e-8	4.371790237076941e-9	2.0830378933183965e-9	1.1947239715158487e-9	7.615334379582592e-10	5.204057972293295e-10	3.734827137848984e-10	2.7783830954375505e-10	2.1247100578120335e-10	1.6604503619683098e-10	1.3203715222026036e-10	1.0648603523234391e-10	8.68770703582861e-11	7.155409466023208e-11	5.939193954927896e-11	4.960692470247662e-11	4.1635606550705045e-11	3.5068083079257706e-11	2.960139617448402e-11	2.500183382337095e-11	2.1087922597544257e-11	1.7710826981288588e-11	1.4736425070832497e-11	1.2005978444465129e-11	9.037282012949067e-12	1.2389466441349323e-7	1.700237202703122e-7	1.972353935464781e-7	2.1515451025526793e-7	2.2719649743581083e-7	2.3522471482422498e-7	2.406310069270649e-7	2.44112643247504e-7	2.4607476302885386e-7	2.4660461862028193e-7	2.4615813945372786e-7	2.4522054288904867e-7	2.4398774398209084e-7	2.426746043613581e-7	2.4061339055432917e-7	2.3841737437734562e-7	2.3581978636995145e-7	2.333493770757861e-7	2.3063763947432947e-7	2.279762767519737e-7	2.2440049185538393e-7	2.214883582457766e-7	2.184919830344146e-7	2.1719944231686134e-7	2.134516520506565e-7	2.1093968609870687e-7
