8.04086218102757e-9	6.339704805276961e-8	1.1811318849913295e-7	1.7165361104870302e-7	2.2351683010149206e-7	2.732363987739608e-7	3.2043541208918384e-7	3.647904246524416e-7	4.059923499470347e-7	4.440009983312121e-7	4.785152772476574e-7	5.095628700862199e-7	5.37125610413717e-7	5.612553990290976e-7	5.818686633297979e-7	5.993296477158638e-7	6.133161016456432e-7	6.24364976548466e-7	6.321530274744563e-7	6.370576411145594e-7	6.390141483999893e-7	6.378255213109067e-7	6.333728384402211e-7	6.257926377134479e-7	6.136472043143985e-7	5.982240560993063e-7	5.774483371511986e-7	5.50487999936615e-7	5.159846257447527e-7	4.7088834268778495e-7	4.117043106010703e-7	3.3288186454425995e-7	2.2696443043820817e-7	9.079866420403053e-8	3.8466748524997123e-10	5.303349727574809e-10	7.708941237504565e-10	1.237405287846423e-9	2.386406839929838e-9	6.975032262979585e-9	1.403964870840067e-7	1.545949470366379e-8	2.934736268931668e-6	3.792923006556828e-6	3.0948423520337372e-6	2.5764888585045503e-6	2.1996304532582374e-6	1.9150533167913513e-6	1.695766868009871e-6	1.5183008047405968e-6	1.3754988177002869e-6	1.2539905445633781e-6	1.153102264562045e-6	1.0656113079710429e-6	9.92125598603824e-7	9.272912786065327e-7	8.662679189305303e-7	8.181858514384873e-7	7.700098757909035e-7	7.287248971398533e-7	6.923615017748089e-7	6.587558064374166e-7	6.286602203260074e-7	5.994422302064753e-7	5.800527792629777e-7	5.482214337183468e-7	5.236871628361326e-7	5.052829290839184e-7	4.908504803685212e-7	4.7017914756274897e-7	4.521158576127848e-7	4.3704662471910344e-7	4.297847987298503e-7	4.087257933904271e-7	4.044093380613782e-7	3.7934719904473e-7	3.8335097275982813e-7	3.5512272270004747e-7	3.4748501912703756e-7	3.5858686517182317e-7	3.32155928556947e-7	3.3446989934633463e-7	3.3052192697508783e-7	3.0937610679526467e-7	2.9490199115701783e-7	3.0527767188472386e-7	2.903227633062436e-7	2.7888618539656765e-7	2.842594430381176e-7	2.846438813079997e-7	2.629960337929545e-7	2.5888964206165683e-7	2.467452451520823e-7	2.4115474491520816e-7	2.284904926606386e-7	2.2820789255493616e-7	2.664792423240098e-7	2.2340368852163112e-7	2.246113090384862e-7	2.1822291199066713e-7	2.0343530472244564e-7
7.771982522823021e-9	6.129428815769838e-8	1.1422584187921631e-7	1.6606940925554998e-7	2.1635821595297826e-7	2.6465884235361373e-7	3.1062005825376314e-7	3.539372883877488e-7	3.943070213419578e-7	4.31708877236435e-7	4.6583933075097565e-7	4.9670711134469e-7	5.243299571291106e-7	5.486937800331427e-7	5.69507956626935e-7	5.878885298368176e-7	6.027012853993111e-7	6.147241958369265e-7	6.236099009213353e-7	6.305350678289276e-7	6.342957693580163e-7	6.347479957729342e-7	6.329144017700861e-7	6.277823720711212e-7	6.189079680286329e-7	6.076791927165825e-7	5.919308750133458e-7	5.720023661426692e-7	5.454564106884072e-7	5.116425756963463e-7	4.6734850262305703e-7	4.0906255458555995e-7	3.311520236220456e-7	2.259729435148315e-7	9.0174870629059e-8	3.846665610970074e-10	5.361469404316181e-10	7.918321232922752e-10	1.3042038854101587e-9	2.643855964336146e-9	8.860832757387192e-9	1.220136137355065e-6	9.119527477470427e-9	3.7606393110263627e-6	3.5740158875238684e-6	2.924558484184123e-6	2.449287469410509e-6	2.1009924342409586e-6	1.8365152677592822e-6	1.630837297401045e-6	1.4632099547059888e-6	1.3286353042235257e-6	1.2147072022384858e-6	1.1187157059472205e-6	1.0363409702335866e-6	9.641806982503123e-7	9.008540099137875e-7	8.469663560713044e-7	7.985449320742116e-7	7.535098907037246e-7	7.132628524041346e-7	6.763719923660897e-7	6.442549789402814e-7	6.151573046269485e-7	5.871647476935162e-7	5.631795411168911e-7	5.439782453394675e-7	5.160733216299794e-7	4.979286944180572e-7	4.649573959055601e-7	4.662308017907738e-7	4.451965319875506e-7	4.3458062578825983e-7	4.2257082827254105e-7	4.022932925778481e-7	3.953296752412298e-7	3.878586507225556e-7	3.6553751492167943e-7	3.647847246434868e-7	3.4064912450213375e-7	3.294259406397071e-7	3.2933248244676637e-7	3.150215579227049e-7	3.048925894938728e-7	3.1043806907355804e-7	2.917991921146224e-7	2.747972945558113e-7	2.834656223652468e-7	2.7656219537902157e-7	2.6455886705445474e-7	2.7018439996916607e-7	2.690133293256886e-7	2.5894688136714965e-7	2.6671787109709354e-7	2.439198940641456e-7	2.451835740986654e-7	2.3189339097285814e-7	2.2514196447599757e-7	2.2418137832834661e-7	2.1932934300678462e-7	2.1881963960594321e-7
7.506136641645748e-9	5.921467477100716e-8	1.1037550401664504e-7	1.605302625362117e-7	2.092466551046313e-7	2.5612123839584103e-7	3.0082952445868904e-7	3.430854057038461e-7	3.825636172515442e-7	4.192760519948457e-7	4.529685472345594e-7	4.83563332541248e-7	5.111139852577527e-7	5.356363897088101e-7	5.572681616553805e-7	5.755709694399403e-7	5.914593423064199e-7	6.040676278148255e-7	6.143917237995217e-7	6.215379168899669e-7	6.272695911837681e-7	6.292354240370835e-7	6.294833835690411e-7	6.266692026608624e-7	6.216103816386268e-7	6.12166148789932e-7	6.015542261995105e-7	5.862513993103369e-7	5.662646570014948e-7	5.403606385618357e-7	5.069731172799877e-7	4.6350816231694893e-7	4.061693204882707e-7	3.2922327819989116e-7	2.2485551842997916e-7	8.95072320707476e-8	3.8466879117075066e-10	5.420726630791325e-10	8.137237164688712e-10	1.3776263965111056e-9	2.948549807316911e-9	1.1677291992239916e-8	1.2339445188243397e-6	5.873236012981923e-9	3.868116944074941e-6	3.373982247935838e-6	2.7725763600555825e-6	2.3339267606409383e-6	2.011740851718385e-6	1.765213198915826e-6	1.5706170293581034e-6	1.4134066872155581e-6	1.2845217690567866e-6	1.1787107103171784e-6	1.0865843478018842e-6	1.0068728946899329e-6	9.371706548208476e-7	8.783515817713616e-7	8.236701221734091e-7	7.758013737011792e-7	7.328838601854889e-7	6.955335822914231e-7	6.620852103093855e-7	6.306843433662295e-7	6.002620172636658e-7	5.743834835550212e-7	5.500876795639931e-7	5.243058303374376e-7	5.062794410507088e-7	4.858184095005764e-7	4.6852630902861376e-7	4.5535135378864553e-7	4.3252914274798693e-7	4.080200500485527e-7	4.273616217517844e-7	3.8344984418807453e-7	3.85080746954146e-7	3.648143083693538e-7	3.7307075639431007e-7	3.3857736757381446e-7	3.5165422294874156e-7	3.2796863612105665e-7	3.1432165296379356e-7	3.166496062336118e-7	3.0339167093657544e-7	2.904476282913386e-7	3.005226406216463e-7	2.9553925603839776e-7	2.8372464208203584e-7	2.754293466250446e-7	2.6460928843379696e-7	2.5823051853379125e-7	2.640562911614161e-7	2.711188263260795e-7	2.7094227290912216e-7	2.292064001010177e-7	2.275969543804681e-7	2.277798278467208e-7	2.2584473742174228e-7	2.2064897882982368e-7	2.1955345397298292e-7
7.24449633398597e-9	5.7165349212135165e-8	1.0658130950889253e-7	1.5506681505329366e-7	2.0221608993984896e-7	2.476591416450755e-7	2.91079606532899e-7	3.3221547066430044e-7	3.7080781367632895e-7	4.0679919598643335e-7	4.3992697361699026e-7	4.70236022153628e-7	4.976508931705041e-7	5.220914293235575e-7	5.439272275223924e-7	5.631179105920313e-7	5.789748342901895e-7	5.925519747367245e-7	6.034428027666304e-7	6.121850642536846e-7	6.186070233227018e-7	6.228727535831e-7	6.243755065928324e-7	6.237344791683614e-7	6.199312913616698e-7	6.149441158394016e-7	6.062761226507496e-7	5.946157430928387e-7	5.795617491354758e-7	5.599874679089269e-7	5.346613211822413e-7	5.020087692801204e-7	4.594110935438665e-7	4.03034483771667e-7	3.271163687433734e-7	2.2362384002248128e-7	8.88181671004332e-8	3.846673747914201e-10	5.48104917100412e-10	8.36633013049757e-10	1.4574452932067314e-9	3.313883650836687e-9	1.6169991510959747e-8	1.3289796040309026e-7	3.9900684451111425e-9	3.7860180969363405e-6	3.192659358154271e-6	2.6359118520507456e-6	2.230909244519967e-6	1.9286736192267088e-6	1.6982377374705385e-6	1.5160279912019248e-6	1.3669407999797627e-6	1.2438969828187657e-6	1.140962893988339e-6	1.0528704676435488e-6	9.787578712898748e-7	9.134085322808656e-7	8.543247490337303e-7	8.042664202175404e-7	7.589616864967697e-7	7.137313963426717e-7	6.828499218858028e-7	6.47147361178302e-7	6.164577674668219e-7	5.881926489788639e-7	5.640838553996726e-7	5.39124319244519e-7	5.184575595269233e-7	5.001685127203076e-7	4.796750527812179e-7	4.5998702131074936e-7	4.45577394698852e-7	4.3038652568298614e-7	4.1509843810375656e-7	4.157442344344979e-7	3.876848989924452e-7	3.7005905332274277e-7	3.6544626191541537e-7	3.5577855718311527e-7	3.453340994615193e-7	3.3292602489182287e-7	3.3007299859249056e-7	3.132141780464408e-7	3.107446418548894e-7	3.1069071793053964e-7	2.9692089653534585e-7	2.8738020343708956e-7	2.8070098565643396e-7	2.740991304354315e-7	2.7286992688590644e-7	2.6382581066686903e-7	2.59595081653967e-7	2.526870805898481e-7	2.488402798536939e-7	2.603222882052413e-7	2.301874685291028e-7	2.3100604167545603e-7	2.2398026982182503e-7	2.482123260925891e-7	2.1626260095472735e-7
6.987789057483545e-9	5.515332355215034e-8	1.0285116092037611e-7	1.4968840570273514e-7	1.9529108426834106e-7	2.3930520134792773e-7	2.8146864474086393e-7	3.2142388337746253e-7	3.5912423129439165e-7	3.943643096940837e-7	4.269245087114302e-7	4.5687080019371345e-7	4.839676337166316e-7	5.084350611267556e-7	5.303255013220014e-7	5.497719159633005e-7	5.659037335329184e-7	5.797809656963659e-7	5.920088617374427e-7	6.015200342969302e-7	6.084805896245688e-7	6.140228346485418e-7	6.165834471691868e-7	6.178760196399776e-7	6.16272884879384e-7	6.133208954242205e-7	6.077505876668805e-7	5.99105078425989e-7	5.874926317870183e-7	5.726423088116526e-7	5.534110808727404e-7	5.286830205153055e-7	4.967841747542585e-7	4.55087206868427e-7	3.9973415528553574e-7	3.248514041819446e-7	2.222910231531432e-7	8.810190769694108e-8	3.8467538286854563e-10	5.542511793177037e-10	8.606254852074221e-10	1.5451612563990383e-9	3.755439438140076e-9	2.4024212629691094e-8	4.614698745916969e-8	2.7889118654745444e-9	3.6449919815041488e-6	3.028538810292333e-6	2.5121500257003003e-6	2.1352749352320154e-6	1.853191399626581e-6	1.6368801733992372e-6	1.4654269767695934e-6	1.3237403241902606e-6	1.2080002217804877e-6	1.109807741321543e-6	1.0256192379540217e-6	9.533069241998941e-7	8.903592248385376e-7	8.354706229264885e-7	7.858042758225442e-7	7.415168812649119e-7	7.014837667567033e-7	6.655207850379482e-7	6.33638781710499e-7	6.042223446275551e-7	5.772413644164865e-7	5.518766788180872e-7	5.282014726960457e-7	5.080341297976188e-7	4.893317901242476e-7	4.800635716057367e-7	4.584270021940242e-7	4.412808361638497e-7	4.2167569030321205e-7	4.1234142903051605e-7	3.8370979851626933e-7	3.829468879052466e-7	3.725821825616051e-7	3.6157237416357954e-7	3.463307102115989e-7	3.396770444725789e-7	3.425955047574737e-7	3.1458358971462555e-7	3.200970432662778e-7	2.953710435335907e-7	3.0177854354468263e-7	2.9650042817605173e-7	2.8438626495267005e-7	2.832223186122724e-7	2.660683378281106e-7	2.6389786469306735e-7	2.6466341405321875e-7	2.4914988850682814e-7	2.4416083059825607e-7	2.416255079623626e-7	2.446527411761039e-7	2.3725327034977028e-7	2.3628294909246934e-7	2.2773544488416424e-7	2.0640794163919928e-7
6.7367125348403176e-9	5.3183276334814524e-8	9.919880068040364e-8	1.4441541768192867e-7	1.8849039914687592e-7	2.310884504378329e-7	2.71922493769093e-7	3.108241915095309e-7	3.4755877871590265e-7	3.819774472027818e-7	4.139029609432886e-7	4.433011255334224e-7	4.702139016060735e-7	4.945709268756032e-7	5.163488636866889e-7	5.358361926479958e-7	5.535207177179314e-7	5.669029670210197e-7	5.795665450915672e-7	5.903207960183817e-7	5.981596797806553e-7	6.046093703957064e-7	6.080736829018447e-7	6.107316653591172e-7	6.10992008629048e-7	6.09243547752097e-7	6.05384707480748e-7	5.98597449168534e-7	5.910010171754556e-7	5.791696892221276e-7	5.654982390226523e-7	5.464111534019834e-7	5.225337718732943e-7	4.913917899839577e-7	4.5058750970709027e-7	3.9624103347151206e-7	3.224490317899923e-7	2.208659978336081e-7	8.736268537362772e-8	3.846745797621903e-10	5.60506999652072e-10	8.85764256069717e-10	1.641588009451688e-9	4.297407429925684e-9	3.971867383423773e-8	2.284041524955979e-8	1.949768330209794e-9	3.486898084230331e-6	2.8802193464331236e-6	2.400240309563307e-6	2.049168609009079e-6	1.7845839063673371e-6	1.5793174504089389e-6	1.4174299321955671e-6	1.2833974115698777e-6	1.1726608641707097e-6	1.0789489579375928e-6	9.983874262775464e-7	9.282368908698007e-7	8.68191620885426e-7	8.122527027686403e-7	7.643987710474259e-7	7.230110430468432e-7	6.861291714799067e-7	6.51590321773261e-7	6.202226153704964e-7	5.914431771487674e-7	5.647157286356415e-7	5.406194985039568e-7	5.19237694757188e-7	5.005239533610485e-7	4.809541395363542e-7	4.66226011010402e-7	4.608764138151246e-7	4.267573786004203e-7	4.1727914619259244e-7	3.923753418458451e-7	3.960330180953115e-7	3.792749535223657e-7	3.688240085849855e-7	3.623293269317337e-7	3.437578413898347e-7	3.357958534642473e-7	3.3085683967735817e-7	3.3126643606830925e-7	3.097665788863544e-7	3.0862960677474925e-7	2.9517553917466824e-7	2.963277089980775e-7	2.8624007161897864e-7	2.729531449773777e-7	2.7441697509140807e-7	2.6054600026691134e-7	2.586008024348712e-7	2.592020470443938e-7	2.4072035998936194e-7	2.407099918845639e-7	2.3200186840656852e-7	2.2691317955999109e-7	2.2941138252041408e-7	2.2912762155703286e-7
6.491692387053826e-9	5.1259675322729204e-8	9.56281301813834e-8	1.3926346320086667e-7	1.8183187732716585e-7	2.22972040909165e-7	2.6260786628339455e-7	3.0037379354512206e-7	3.360995380656376e-7	3.6974445098270526e-7	4.010214318405884e-7	4.3015662208750825e-7	4.5647274519485296e-7	4.806198162632697e-7	5.024405058171613e-7	5.219159805146237e-7	5.386683209293759e-7	5.53879252326275e-7	5.670868776060953e-7	5.775834157817203e-7	5.865108475737039e-7	5.927649478095397e-7	5.987249910885295e-7	6.019269651648175e-7	6.02684557373983e-7	6.037057846180759e-7	6.013996658872026e-7	5.976625190328134e-7	5.905890396481345e-7	5.833351172049361e-7	5.722231869398175e-7	5.579601327796515e-7	5.393455327076502e-7	5.161901619517332e-7	4.857965101699149e-7	4.4592323786598277e-7	3.926313799013331e-7	3.1992552618675235e-7	2.193624493960266e-7	8.660227788645364e-8	3.846737769858921e-10	5.668891744093663e-10	9.121418983166035e-10	1.7480984364004748e-9	4.974131612182585e-9	7.89185193474288e-8	1.337721202270196e-8	2.4658224800007784e-6	3.329726707384553e-6	2.7455992139884028e-6	2.2981554261060593e-6	1.9696662658141163e-6	1.7215027704843644e-6	1.5263207465992152e-6	1.372243969406662e-6	1.2458307498553043e-6	1.1374104373177745e-6	1.04807189685511e-6	9.722158439816269e-7	9.058590298671372e-7	8.467578810474159e-7	7.964176590368245e-7	7.506601384609365e-7	7.094074488888556e-7	6.715604199924475e-7	6.371613384175467e-7	6.077136021317176e-7	5.801408643400416e-7	5.552201651555386e-7	5.325684263565124e-7	5.102993660639555e-7	4.892378851303481e-7	4.7456038355742126e-7	4.561364700788773e-7	4.393616801163932e-7	4.2158035369039877e-7	4.146779720436647e-7	3.9205991913148413e-7	3.8115220801920744e-7	3.7320385822742485e-7	3.674024280345958e-7	3.539935125302901e-7	3.365064282526157e-7	3.3695344653863017e-7	3.1893855911977875e-7	3.2309763827771503e-7	2.9681964714445657e-7	2.989010858010208e-7	2.9766107815085553e-7	2.8474982741594306e-7	2.8041407693041436e-7	2.732918466290733e-7	2.64680703870802e-7	2.6031284957438907e-7	2.5284763255837707e-7	2.518160270296556e-7	2.4156605855997725e-7	2.3781757116110476e-7	2.476090779176705e-7	2.4602600323346747e-7	2.2295387408868635e-7
6.253152875547383e-9	4.93857803768047e-8	9.215019285801046e-8	1.342322825601897e-7	1.7533211512983844e-7	2.1511584118601805e-7	2.534639117938208e-7	2.901230184022479e-7	3.248898157871332e-7	3.5762207168365563e-7	3.882875869557166e-7	4.1668419792195415e-7	4.4286596988934477e-7	4.666856239632366e-7	4.884500880162789e-7	5.078421081566994e-7	5.251875368977757e-7	5.395537526375473e-7	5.537146163679219e-7	5.649699323369439e-7	5.73794743084564e-7	5.819665118196725e-7	5.876484210743067e-7	5.925765727323432e-7	5.945263079883034e-7	5.961902421466108e-7	5.960872005547003e-7	5.932606715889974e-7	5.890574146034959e-7	5.832782975328459e-7	5.746334717142491e-7	5.639509865467348e-7	5.504071853740436e-7	5.322446827767105e-7	5.097056205389909e-7	4.800757405689775e-7	4.411312662988728e-7	3.888882644611584e-7	3.172988618189277e-7	2.1778742993927815e-7	8.58250202798535e-8	3.8467294304269165e-10	5.733925290917745e-10	9.398288537407983e-10	1.866153114583864e-9	5.83349731381159e-9	2.3192653814723855e-7	8.646370675153413e-9	3.138839407825363e-6	3.1793468484425094e-6	2.6232434466878225e-6	2.205691846390644e-6	1.897349090852099e-6	1.6624692005356694e-6	1.4784298518840666e-6	1.3307030380283456e-6	1.2098001532710627e-6	1.1092265211341305e-6	1.0227310395830886e-6	9.480339619508071e-7	8.841722943010604e-7	8.286568328258456e-7	7.784237055910277e-7	7.337361700793519e-7	6.930401173542307e-7	6.582122206265595e-7	6.256426241287966e-7	5.953324584638259e-7	5.687615661106141e-7	5.44900838986711e-7	5.259063776412322e-7	5.017185521274506e-7	4.83069573872408e-7	4.633884375848358e-7	4.3917223896184276e-7	4.318090858287006e-7	4.153245137719587e-7	4.027201971377047e-7	3.8972994370317487e-7	3.774196578140859e-7	3.6599489880872767e-7	3.629451784790503e-7	3.372752035078349e-7	3.3880801721759097e-7	3.3330294302741203e-7	3.176794188687975e-7	3.0665959947607036e-7	3.038872979183401e-7	2.963478448740532e-7	2.9001387415578843e-7	2.834520660724612e-7	2.781113297480216e-7	2.670537750162256e-7	2.6264645041508905e-7	2.538922262114802e-7	2.525989345936799e-7	2.489305922886506e-7	2.3988942092950227e-7	2.344959746290959e-7	2.316276714103124e-7	2.298620930427262e-7
6.021499461386633e-9	4.756565020923538e-8	8.876942276543194e-8	1.2933967696377342e-7	1.690013997738317e-7	2.0742685283020395e-7	2.445592604177297e-7	2.801024235063057e-7	3.1391979115068714e-7	3.458253019413764e-7	3.7570177170218637e-7	4.0360754027881283e-7	4.293262340533755e-7	4.52827726284055e-7	4.7441338480318863e-7	4.937720534408966e-7	5.074891095204789e-7	5.263257341511329e-7	5.331529682291865e-7	5.518994975933485e-7	5.618267385068785e-7	5.715721046364064e-7	5.764332495524395e-7	5.819837310204204e-7	5.845060511068472e-7	5.857248623765962e-7	5.883722819503201e-7	5.867375254127971e-7	5.846411796207914e-7	5.803197469835619e-7	5.745381782796605e-7	5.667294206831363e-7	5.56004181459779e-7	5.422733277619381e-7	5.253761195696354e-7	5.03099267635242e-7	4.74273228775738e-7	4.362471432288991e-7	3.8504724291789135e-7	3.145813775739856e-7	2.1615117175424501e-7	8.503447384467674e-8	3.8467210574985437e-10	5.800326371006915e-10	9.68922209372561e-10	1.9975178602655733e-9	6.950214726574072e-9	3.1137979467121172e-6	5.955609568353947e-9	3.3105786153487495e-6	3.0377689383277274e-6	2.511280005848067e-6	2.1195393147809194e-6	1.8301202559335599e-6	1.6077489228733595e-6	1.4341392472649097e-6	1.2921404485104573e-6	1.1747514805233784e-6	1.077039350512955e-6	9.962594513483405e-7	9.241810923786298e-7	8.636691573954875e-7	8.066757251600323e-7	7.590506174317221e-7	7.175279865956717e-7	6.799781628306684e-7	6.43616887216689e-7	6.134777336172804e-7	5.856483775769971e-7	5.588110912039554e-7	5.356462722939159e-7	5.099512612195701e-7	4.894086922510238e-7	4.7126131856979765e-7	4.575359084914698e-7	4.391274764199656e-7	4.2524685091544206e-7	4.1484266941487697e-7	3.96094210544536e-7	3.810638834812457e-7	3.752299097899389e-7	3.619289059693774e-7	3.502461520203689e-7	3.4223132275952226e-7	3.3073829074373124e-7	3.2441602470877924e-7	3.1534631901715635e-7	3.0618196809057074e-7	2.9983577126492494e-7	2.937357767372536e-7	2.8693757162916266e-7	2.7961652249740193e-7	2.745944106289048e-7	2.7055774982166203e-7	2.5813830396901606e-7	2.4871656529073e-7	2.405744835772053e-7	2.416279838618416e-7	2.3552704702046326e-7	2.4380782497404046e-7	2.295943070827457e-7
5.796845067434739e-9	4.579825549103918e-8	8.548408714064165e-8	1.245853020219503e-7	1.6285097015644958e-7	2.0003749306406324e-7	2.358715391044079e-7	2.7031978380214974e-7	3.0310977698357524e-7	3.3417399388402464e-7	3.633765592705962e-7	3.906038541723581e-7	4.171562864930631e-7	4.3897577653097325e-7	4.604850789143764e-7	4.796159450375143e-7	4.971321107518313e-7	5.122222930905294e-7	5.260928972104569e-7	5.382178238456306e-7	5.477264380518845e-7	5.572571332555665e-7	5.639879758733122e-7	5.695214630814986e-7	5.74759020683832e-7	5.773594889540058e-7	5.792995386868164e-7	5.800809810202964e-7	5.779566305774046e-7	5.759370124885613e-7	5.715936698904765e-7	5.657236114972159e-7	5.579837934689613e-7	5.47788584281083e-7	5.34397012360125e-7	5.179901462222077e-7	4.964481011786835e-7	4.6839021050510136e-7	4.3127240813558125e-7	3.8110398841459346e-7	3.1178448157795287e-7	2.1446040579372532e-7	8.423054138682626e-8	3.8468238046686163e-10	5.867876825468068e-10	9.995104294164229e-10	2.144285359701263e-9	8.439999595925887e-9	1.0575346193735427e-6	4.282122277190414e-9	3.3202926179547103e-6	2.9064248126115273e-6	2.4093682196640228e-6	2.040954398792632e-6	1.767705324180417e-6	1.5569304766603743e-6	1.391025095980937e-6	1.2560036533341098e-6	1.1460448021602055e-6	1.0524604685816002e-6	9.718148593929525e-7	9.039636721919965e-7	8.427410420205975e-7	7.920083235520984e-7	7.456787207950567e-7	7.034069773190446e-7	6.655364681451203e-7	6.322526802390098e-7	6.021117394028598e-7	5.737483360303798e-7	5.497410014988468e-7	5.257416650128246e-7	5.042604419457498e-7	4.839882882445671e-7	4.673701260271964e-7	4.5065298338547363e-7	4.3257248221698397e-7	4.170867389687756e-7	4.0315143191490237e-7	3.9510186692185505e-7	3.796529280912679e-7	3.674707724898339e-7	3.5707123003320874e-7	3.430123765305216e-7	3.3854804626361357e-7	3.207947489819604e-7	3.1712471770368314e-7	3.178148782816663e-7	3.110903462487063e-7	2.932173883026467e-7	2.855667154485559e-7	2.86761179698951e-7	2.764966109393402e-7	2.676903206989453e-7	2.6504505838388865e-7	2.600688762365776e-7	2.430009990040745e-7	2.3538456362908998e-7	2.2993499313894374e-7	2.3302051408722207e-7	2.310980425434452e-7
5.579342868825356e-9	4.408704675991745e-8	8.230432590020526e-8	1.1998188350128243e-7	1.568797545657666e-7	1.9278617361483854e-7	2.2742421975176383e-7	2.608621820050335e-7	2.92641282042546e-7	3.2279368138446254e-7	3.512806522537332e-7	3.77893051789962e-7	4.026897291353033e-7	4.256819228604806e-7	4.4651025019606764e-7	4.6583633753070563e-7	4.833896104669289e-7	5.007377483449952e-7	5.124706237536544e-7	5.247970468669039e-7	5.351634064181911e-7	5.445092744826377e-7	5.522886382375479e-7	5.576009051051978e-7	5.64336855770088e-7	5.671020893765222e-7	5.698506279801439e-7	5.70690195721701e-7	5.709823299216753e-7	5.69229495288923e-7	5.65415834715477e-7	5.625759243260473e-7	5.571424797520993e-7	5.455450256561181e-7	5.393085411485399e-7	5.262921599957842e-7	5.106772976617926e-7	4.897382464720514e-7	4.6244494206718876e-7	4.262420524727788e-7	3.7711457336428424e-7	3.089231415737202e-7	2.1272043934865696e-7	8.341710139365014e-8	3.846707265171227e-10	5.936638693026722e-10	1.032328444572305e-9	2.3090561802073905e-9	1.0492274587169374e-8	1.5466117627976737e-7	3.1694167297557494e-9	3.261545636321317e-6	2.785219538721561e-6	2.3153751093866245e-6	1.9684394206611837e-6	1.7096080781570564e-6	1.5097319172354779e-6	1.3498881548135673e-6	1.2224281267183325e-6	1.1136104690953323e-6	1.0249888596672873e-6	9.487238544806173e-7	8.819844740003747e-7	8.263619303936755e-7	7.752827148883456e-7	7.295992789898879e-7	6.880956374170854e-7	6.531757688585089e-7	6.208883676373059e-7	5.909695177891215e-7	5.641716039663014e-7	5.393231713715907e-7	5.195093141723756e-7	4.968087812280889e-7	4.7527105959097925e-7	4.583582523096508e-7	4.4014482879105933e-7	4.2556703412571473e-7	4.112113166990626e-7	4.022044161916346e-7	3.802114220652275e-7	3.7236753107809504e-7	3.541965922692152e-7	3.505395124341223e-7	3.409586994626004e-7	3.355211395805386e-7	3.2272542243571353e-7	3.155234921901359e-7	3.0940476540606985e-7	2.9018715117174426e-7	2.856146926932471e-7	2.836577119735478e-7	2.7203900374377257e-7	2.708370714745928e-7	2.631053220982808e-7	2.6317505253464397e-7	2.5125476680640205e-7	2.5316540948112817e-7	2.3798898182625704e-7	2.3291885055019854e-7	2.3439001349631458e-7
5.369127649494542e-9	4.243223705848456e-8	7.922795567724962e-8	1.1552124103840793e-7	1.5109802037944153e-7	1.8575790022239723e-7	2.1930347665456575e-7	2.515468048218226e-7	2.8244071056363977e-7	3.117160470402472e-7	3.3950965493036295e-7	3.654753126670894e-7	3.8981121067147983e-7	4.1235523463407043e-7	4.3262864727173425e-7	4.520618767799193e-7	4.6924019007543393e-7	4.851669209999555e-7	4.99618338384848e-7	5.107672245429134e-7	5.217843980979677e-7	5.316516422794346e-7	5.40329886728458e-7	5.468951895000653e-7	5.524962225562472e-7	5.573100952585376e-7	5.589705085370245e-7	5.621205042666438e-7	5.619043567059409e-7	5.614927072086219e-7	5.614899299215959e-7	5.584235999891697e-7	5.54242266456551e-7	5.478307346135846e-7	5.375609749749857e-7	5.310168616098081e-7	5.192077716567245e-7	5.032917133507475e-7	4.830137224263664e-7	4.5648456958831036e-7	4.2116280648040803e-7	3.7305917866368246e-7	3.060067777415794e-7	2.109429919506518e-7	8.259562740086156e-8	3.846697903788585e-10	6.00684281456083e-10	1.0663409831248595e-9	2.494956895617697e-9	1.3434534147940796e-8	5.813899342993706e-8	2.386133962933294e-9	3.172618111004262e-6	2.6730629532765347e-6	2.228976735163438e-6	1.9011128173163369e-6	1.6553447451340689e-6	1.4655772217398283e-6	1.312690853106846e-6	1.190107363628505e-6	1.088435145278939e-6	1.000808491435393e-6	9.273835419967881e-7	8.643786043199366e-7	8.067152111148946e-7	7.562212174927837e-7	7.142157308966111e-7	6.763571337709675e-7	6.408338422275774e-7	6.092884245508982e-7	5.805762681975573e-7	5.528755055812407e-7	5.304888584544804e-7	5.081999397177669e-7	4.880404185966049e-7	4.69371777393802e-7	4.5147109716084157e-7	4.336395003678581e-7	4.2038242231893724e-7	4.05517339767029e-7	3.9431661346778834e-7	3.757819406052651e-7	3.727188987841681e-7	3.5657565006371687e-7	3.463464928082761e-7	3.363598658367392e-7	3.4980830724725244e-7	3.2074824107206756e-7	3.115695822172535e-7	3.049372905180613e-7	2.923175508081601e-7	2.890928123900043e-7	2.7740971617546703e-7	2.749650035748492e-7	2.6947049437329635e-7	2.640831570047818e-7	2.557839468034623e-7	2.537025411296472e-7	2.425219573314441e-7	2.4794402592125127e-7	2.3570713968595657e-7
