2.1537111852966532e-9	1.5010566923043727e-8	2.7777777745021567e-8	4.037605698300983e-8	5.2725632703689264e-8	6.474587222894012e-8	7.635488237466642e-8	8.746930556013433e-8	9.800359692746112e-8	1.0787067644242776e-7	1.169806217123365e-7	1.2523949096741208e-7	1.325533939577173e-7	1.3881388289934584e-7	1.4392308159425917e-7	1.4776775724906868e-7	1.502362197056322e-7	1.512098229153549e-7	1.5056572658306216e-7	1.4818487369953387e-7	1.4395340740629803e-7	1.3776815795784196e-7	1.295504493717976e-7	1.1926136166844612e-7	1.0694319596995185e-7	9.274017653471521e-8	7.697537060755896e-8	6.021843625605136e-8	4.3369007142376724e-8	2.7724505014902634e-8	1.490988646632113e-8	6.502936253137419e-9	3.0894930745615107e-9	3.1554924030863566e-9	4.394685227147557e-9	6.674037220091789e-9	1.1588522345433549e-8	2.5791874464337625e-8	1.0757461467518665e-7	0.000016278368099706758	7.435520026962257e-8	1.9218324368811358e-8	8.431792405930207e-9	4.6263864253827595e-9	2.874050283607065e-9	1.9324505483602274e-9	1.3725762149751145e-9	1.0149373307011062e-9	7.73940800842923e-10	6.046751831937129e-10	4.817977704462321e-10	3.901581510760884e-10	3.202658528259502e-10	2.659415795194397e-10	2.2302860236127608e-10	1.886519649081469e-10	1.6077490058073633e-10	1.379239259427456e-10	1.190134619757472e-10	1.032295345432712e-10	8.995457632595065e-11	7.871230056287344e-11	6.912918429836038e-11	6.092036881185837e-11	5.384444002400537e-11	4.772183167216542e-11	4.239690043074149e-11	3.7747942913360774e-11	3.367384360573333e-11	3.009094996481198e-11	2.6929704993577442e-11	2.413189730202766e-11	2.1648565031402383e-11	1.9438328890353986e-11	1.7466025163046554e-11	1.5701641257861266e-11	1.4119443012405341e-11	1.2697259508302523e-11	1.1415895768160804e-11	1.0258643985582138e-11	9.210875290645159e-12	8.259597763028671e-12	7.39353921703824e-12	6.602011263552322e-12	5.875386041558671e-12	5.204195242920925e-12	4.578469835071855e-12	3.985969910372138e-12	3.4069817700536327e-12	2.7866654685936704e-12	3.939160694240185e-8	6.849317241890301e-8	8.608862511962501e-8	9.881071940273146e-8	1.0883089032237854e-7	1.1684867273037064e-7	1.232779589614518e-7	1.2868015486473574e-7	1.3297778330920702e-7	1.3658606377058321e-7	1.398141621901024e-7
2.0139884775606144e-9	1.4061647888551527e-8	2.6032490827888635e-8	3.785851010453492e-8	4.947126602933096e-8	6.080146356510534e-8	7.17786350176992e-8	8.23309242551733e-8	9.238452032958111e-8	1.018640344314903e-7	1.1069097637887903e-7	1.1878388714788543e-7	1.2605940711530352e-7	1.3242842076826403e-7	1.3779891382572338e-7	1.4207320122884992e-7	1.4515138661908171e-7	1.4692701896897196e-7	1.4729067864459301e-7	1.461316358577825e-7	1.4333645365623683e-7	1.3880471272292334e-7	1.3243652881014982e-7	1.2416523914604417e-7	1.1396373047576537e-7	1.0187860073025122e-7	8.806353931452302e-8	7.284170472150254e-8	5.675400480072296e-8	4.068838355131586e-8	2.5876929539796016e-8	1.3849785802684838e-8	6.057220128508034e-9	2.9763617986767943e-9	3.1257826964330326e-9	4.394682765973338e-9	6.765041144758283e-9	1.2016633064295885e-8	2.802441328937196e-8	1.3640572425720067e-7	2.1668047026407254e-6	5.69267244246834e-8	1.630195530158507e-8	7.4236699919533804e-9	4.152764504110307e-9	2.6106608738520243e-9	1.7695645415302459e-9	1.2642513350788422e-9	9.38998462454035e-10	7.185362000975582e-10	5.629706106962144e-10	4.4960985672932704e-10	3.6480034104402956e-10	2.9994417787274226e-10	2.4941844768709545e-10	2.094265576466635e-10	1.773336845605968e-10	1.5126832569402443e-10	1.2988314630642514e-10	1.1214468341748189e-10	9.733134391896745e-11	8.485984554020179e-11	7.428226706176678e-11	6.527126868619103e-11	5.753717859713155e-11	5.0869010212428245e-11	4.509263239971011e-11	4.0066959684598475e-11	3.56766930014084e-11	3.18271748439454e-11	2.8440047911210578e-11	2.5450036358963668e-11	2.2802516873357993e-11	2.0451497809983078e-11	1.8358072247928302e-11	1.6489157776734532e-11	1.481684079198172e-11	1.3315807919540925e-11	1.1966187669072334e-11	1.0749486703145927e-11	9.649883542090093e-12	8.653488979040975e-12	7.747981808565545e-12	6.922299537020902e-12	6.1662852004785345e-12	5.470278291822303e-12	4.82448196187046e-12	4.217723293797779e-12	3.6341876028429444e-12	3.0402653042205785e-12	1.4481215568864462e-8	5.9495230361726246e-8	8.013441111063963e-8	9.443616911789767e-8	1.0535867647596123e-7	1.1401446069945549e-7	1.2101119134802824e-7	1.2684098807113708e-7	1.3147022041723933e-7	1.3534700146499756e-7	1.3868341394627232e-7
1.884356504457228e-9	1.3177592589765402e-8	2.440493899307287e-8	3.5507937732223977e-8	4.642795559899363e-8	5.710506352809212e-8	6.747884709975554e-8	7.748725452494067e-8	8.706666534336357e-8	9.615103227875508e-8	1.0467248678841562e-7	1.1256201616639376e-7	1.1974364798472692e-7	1.261412241385351e-7	1.3167467914906689e-7	1.3625740719543686e-7	1.3980018779262658e-7	1.4220982021314312e-7	1.4338795224612866e-7	1.432324612748919e-7	1.41634911979978e-7	1.385044764235348e-7	1.3373253256956123e-7	1.27237396315022e-7	1.1895998282025369e-7	1.0887986667939843e-7	9.705190232923567e-8	8.363016093150515e-8	6.893403439622545e-8	5.350871540693077e-8	3.8192862973749115e-8	2.4169751120489504e-8	1.287862687977877e-8	5.6527367686515355e-9	2.8730640768335567e-9	3.096688384978562e-9	4.394678857307711e-9	6.85794973608263e-9	1.2469163676093964e-8	3.0562302480401945e-8	1.7865417438861464e-7	8.093753205338234e-7	4.4959760460738393e-8	1.39979364565409e-8	6.584204737237085e-9	3.747268322710092e-9	2.381218101900677e-9	1.62597447938068e-9	1.1679191225502134e-9	8.710097492081967e-10	6.687896997288614e-10	5.252655468196408e-10	4.204012111320629e-10	3.417166002677617e-10	2.8139413418451087e-10	2.342995851013604e-10	1.9695371590544106e-10	1.6693523771454873e-10	1.425192322301276e-10	1.224516405536813e-10	1.0579922476542197e-10	9.187966961305398e-11	8.014504607387408e-11	7.018935944110544e-11	6.169101811499955e-11	5.4396321756284284e-11	4.810276023492821e-11	4.2647465691334227e-11	3.789833709616545e-11	3.374739184699391e-11	3.010581593305505e-11	2.6900075932063573e-11	2.4068863069894713e-11	2.1560817511029915e-11	1.9332671138106773e-11	1.734778490931729e-11	1.557498459778279e-11	1.398761012639153e-11	1.2562752113139373e-11	1.1280628690244044e-11	1.012394658089044e-11	9.078023929977312e-12	8.129292819195775e-12	7.266063974155932e-12	6.477633449394932e-12	5.754015613920955e-12	5.0853844559540025e-12	4.461212472641748e-12	3.868052339563188e-12	3.2824768514885755e-12	2.6238151677249668e-12	4.790411196009956e-8	7.31349164491634e-8	8.94747072076647e-8	1.0153305717063539e-7	1.1091387960434139e-7	1.1864612875457565e-7	1.2483124387263724e-7	1.2980370185285743e-7	1.3402731031140878e-7	1.3721136841703713e-7
1.7640794351080573e-9	1.2354186360419936e-8	2.2887678920571477e-8	3.331440172933974e-8	4.3583705672920405e-8	5.364431318841007e-8	6.344380483697626e-8	7.292873839963552e-8	8.204465583732525e-8	9.07326028927972e-8	9.893562073858603e-8	1.0659180247804328e-7	1.1363634608022e-7	1.2000396972412814e-7	1.2561957741893814e-7	1.3041256027205728e-7	1.3430266135530168e-7	1.37202900224149e-7	1.3903234352616662e-7	1.3969468437850925e-7	1.3909506064910842e-7	1.3713661929122024e-7	1.3372696022023617e-7	1.2877952691171275e-7	1.2219584579145127e-7	1.1394764959412809e-7	1.0401598143538724e-7	9.245883471728952e-8	7.94363273469154e-8	6.52620568372223e-8	5.046714447836076e-8	3.587063785465559e-8	2.259189072185631e-8	1.1988377564576175e-8	5.285160004575927e-9	2.7786826432059328e-9	3.068157517897071e-9	4.3946764861246856e-9	6.952812015819593e-9	1.2948077645253036e-8	3.346413205512049e-8	2.441716771486781e-7	4.1925636638356877e-7	3.639124174172161e-8	1.214636439739831e-8	5.877867128804935e-9	3.3974839793664178e-9	2.1801600013946237e-9	1.4987673273890113e-9	1.081887218976841e-9	8.099092700084239e-10	6.236220987872329e-10	4.910711819610189e-10	3.938195666186211e-10	3.206467266905786e-10	2.6441891875841146e-10	2.2043261276377724e-10	1.8549076026886606e-10	1.573511241586327e-10	1.344508953312941e-10	1.1559775521073977e-10	9.994092773050386e-11	8.682687780349839e-11	7.577433729850776e-11	6.638557331787557e-11	5.8365241197916e-11	5.147605443187532e-11	4.5528556753949256e-11	4.037017271000463e-11	3.587705117894773e-11	3.194783637407874e-11	2.849909474794259e-11	2.5461706485300963e-11	2.2777983532119346e-11	2.0400363108330234e-11	1.8285688209896154e-11	1.640179341252069e-11	1.4718457883451923e-11	1.3210495483106216e-11	1.1856241000995893e-11	1.0636957389980022e-11	9.536338987511046e-12	8.54009593141257e-12	7.635574998741204e-12	6.811410087400919e-12	6.0571624874545594e-12	5.36282936766375e-12	4.718186540148901e-12	4.111237780574921e-12	3.5240812615533516e-12	2.9138520142464155e-12	3.055094315965119e-8	6.465238165331596e-8	8.367797230059937e-8	9.714320156742589e-8	1.0763211439814816e-7	1.1580074624865719e-7	1.224806172493407e-7	1.2794354422251586e-7	1.3249185712780907e-7	1.360682409891547e-7
1.6524647228189617e-9	1.158737110858944e-8	2.1473590449928118e-8	3.1268059495618606e-8	4.092693965626389e-8	5.040623064962676e-8	5.966084022255874e-8	6.864412667120142e-8	7.730848586692326e-8	8.560503964021593e-8	9.348234274686153e-8	1.0088596493384837e-7	1.0776168908682186e-7	1.1404977750327698e-7	1.1968662898799337e-7	1.2460843106980142e-7	1.2874437196964623e-7	1.3202283154871621e-7	1.3436244581527672e-7	1.3568400069646632e-7	1.359026774228015e-7	1.3492642067250807e-7	1.3266435039461862e-7	1.2903049941418494e-7	1.2393958060840584e-7	1.1732205190636007e-7	1.0913242407294921e-7	9.93700387441974e-8	8.809404492424329e-8	7.546738142655707e-8	6.180747549076441e-8	4.762670867215341e-8	3.370973266013671e-8	2.113300006719781e-8	1.1171698474247974e-8	4.950653232662312e-9	2.692073293516907e-9	3.040151520818943e-9	4.394674051117761e-9	7.049684351122486e-9	1.3455410827251152e-8	3.680301735204615e-8	3.538209808229824e-7	2.5560976121410037e-7	3.004764475403327e-8	1.0636306811322564e-8	5.278016318627278e-9	3.093695189766748e-9	2.003014510410364e-9	1.3855575132922572e-9	1.0047475402806858e-9	7.54805694824473e-10	5.828096860842264e-10	4.5996849586971246e-10	3.6956313108414065e-10	3.0136639617206166e-10	2.488475147024063e-10	2.0766853227571044e-10	1.7493354523978e-10	1.4852917577452322e-10	1.2699604035066848e-10	1.0925619113637467e-10	9.450286534394156e-11	8.214946498824988e-11	7.171597910084813e-11	6.285008926024952e-11	5.527110404747412e-11	4.8756803120172946e-11	4.3129585637321643e-11	3.8246265577785955e-11	3.399052900015301e-11	3.026708910892377e-11	2.6997457940470264e-11	2.4116551347894293e-11	2.157001515696818e-11	1.931224773423194e-11	1.7304773963886232e-11	1.5514963663637938e-11	1.391483605694472e-11	1.2481058922017306e-11	1.1192609564648937e-11	1.0031873967890428e-11	8.983345059903588e-12	8.033379735063045e-12	7.169830393760847e-12	6.381681643846382e-12	5.6586017306019865e-12	4.990420303880901e-12	4.3659894792113794e-12	3.770602780946755e-12	3.1766253755174416e-12	2.4610234383465147e-12	5.389666514816571e-8	7.684646776026562e-8	9.222632224270048e-8	1.0369297851948805e-7	1.1283758278244962e-7	1.2007030717065974e-7	1.2584891209551972e-7	1.307655299813686e-7	1.3486424250061557e-7
1.548863596505297e-9	1.0873273540937652e-8	2.0155787888941914e-8	2.9359305935083186e-8	3.844611533041087e-8	4.737833249372585e-8	5.611679327531637e-8	6.462100204423627e-8	7.285018281449026e-8	8.07616592936487e-8	8.831031234267931e-8	9.545059883338041e-8	1.021322301549905e-7	1.0830537607272922e-7	1.1391470721238793e-7	1.1890385987356802e-7	1.2321163597978266e-7	1.2676040548580295e-7	1.2949888547882557e-7	1.3134906989804345e-7	1.322306976758552e-7	1.320643706249952e-7	1.30765710559251e-7	1.2825362462291474e-7	1.2444119025857758e-7	1.1925353749062618e-7	1.1262362078957712e-7	1.0450166043715052e-7	9.493625899226745e-8	8.395102359551015e-8	7.172898688632707e-8	5.8557994406852476e-8	4.4964406048405354e-8	3.1698170553851456e-8	1.9783441683481418e-8	1.0421909304858157e-8	4.64576333699399e-9	2.612169426453673e-9	3.01263863034695e-9	4.394671542342141e-9	7.148626524367254e-9	1.399349618892258e-8	4.067152562282726e-8	5.584745101391303e-7	1.7187025802859676e-7	2.5221274059293206e-8	9.388849058047407e-9	4.764364786679947e-9	2.8282197550906166e-9	1.8461558887024918e-9	1.2843752147203238e-9	9.353255792436648e-10	7.049460804855536e-10	5.457198759425606e-10	4.3160070420865774e-10	3.473722305959958e-10	2.8368124495999073e-10	2.3451020310952956e-10	1.9594299563688487e-10	1.6519094108772208e-10	1.4036534469434957e-10	1.2009534771564142e-10	1.0337821583584778e-10	8.94676134482243e-11	7.779950045270697e-11	6.794170824496679e-11	5.95589735918607e-11	5.238827771828007e-11	4.6221162543171557e-11	4.089084414172457e-11	3.6262765005140823e-11	3.222749339537513e-11	2.869530628881481e-11	2.5592297588684477e-11	2.285705320504793e-11	2.043829702786012e-11	1.8292967272489552e-11	1.6384499680557923e-11	1.468265002249084e-11	1.3160471755096798e-11	1.1795588237768114e-11	1.0568522429002942e-11	9.462368361061488e-12	8.462343148868014e-12	7.555374722128513e-12	6.729738031540445e-12	5.974651386279091e-12	5.279772699467348e-12	4.634387500622471e-12	4.025674376722803e-12	3.433549167973477e-12	2.8038956913807394e-12	3.888013614854763e-8	6.857862144484149e-8	8.645080469602235e-8	9.928568776626441e-8	1.0934788808774172e-7	1.1728504027345759e-7	1.23737960912099e-7	1.290925316109532e-7	1.3346666530817636e-7
1.452671155974072e-9	1.0208227485051982e-8	1.8927710521448348e-8	2.757914212931548e-8	3.613002085992294e-8	4.45475885667151e-8	5.27979528939701e-8	6.084654466281861e-8	6.865754782126359e-8	7.619351942675205e-8	8.341442808045157e-8	9.028580986913345e-8	9.67559908679424e-8	1.0278599934334535e-7	1.0832617023788613e-7	1.1332863564868555e-7	1.1773750015053319e-7	1.2148546749873007e-7	1.2452777886999125e-7	1.2679005831575206e-7	1.282124075329312e-7	1.287117799521212e-7	1.2821648264650824e-7	1.2664916136357533e-7	1.2392410678034346e-7	1.1997678713847767e-7	1.1472038112431957e-7	1.0810704756149757e-7	1.001089927647163e-7	9.072090171885032e-8	8.002454523137529e-8	6.818279324232365e-8	5.550155999676936e-8	4.247257680053646e-8	2.982471700656136e-8	1.8534511553156295e-8	9.732938565588997e-9	4.367609817378205e-9	2.5383208599453086e-9	2.98559006599001e-9	4.394668951499469e-9	7.249696863820386e-9	1.4564879809268438e-8	4.5188015901100664e-8	1.0106236559293341e-6	1.2336680222055117e-7	2.1464492158126944e-8	8.346549271109335e-9	4.321155433159919e-9	2.5948809269164347e-9	1.7067914484535297e-9	1.1937010071323024e-9	8.72633665795887e-10	6.596918654904583e-10	5.119179702254589e-10	4.056592073613097e-10	3.270207001833933e-10	2.6742278023044453e-10	2.2134310895573807e-10	1.8510390597025064e-10	1.5618270937395303e-10	1.3280537506788263e-10	1.1369634832620385e-10	9.792080289031673e-11	8.478181332936178e-11	7.375192981393877e-11	6.442639630222361e-11	5.64909001448659e-11	4.969855881779667e-11	4.3853502069461853e-11	3.8798873611063825e-11	3.440801383261135e-11	3.057778921057986e-11	2.7223662929946412e-11	2.4275856575616087e-11	2.1676386523291426e-11	1.9376804538374074e-11	1.7336393566408765e-11	1.5520745864024044e-11	1.390063374906556e-11	1.245109781705697e-11	1.1150702779041185e-11	9.980936859883169e-12	8.92569073305479e-12	7.970824273332919e-12	7.103767778749038e-12	6.313120643068922e-12	5.588229538301839e-12	4.918477173555911e-12	4.292129454928912e-12	3.693219673805392e-12	3.089655017537071e-12	2.2959148558228192e-12	5.835276869448706e-8	7.96076266898015e-8	9.43165826874582e-8	1.054756744093222e-7	1.1433975818088988e-7	1.2137910432903926e-7	1.2720650438681312e-7	1.3197563840435307e-7
1.3633246666953522e-9	9.588769275618284e-9	1.7783127877995398e-8	2.5918873242566467e-8	3.3967839714630834e-8	4.1901924533508065e-8	4.969158933954051e-8	5.7307174290852374e-8	6.471703944687718e-8	7.188981523773788e-8	7.879163166227441e-8	8.538544733712499e-8	9.16357549171218e-8	9.750300157506501e-8	1.0294503916325862e-7	1.079169789732555e-7	1.1237142963113427e-7	1.1625954158755974e-7	1.195225286207872e-7	1.221141136568185e-7	1.2395792470218157e-7	1.250010191334764e-7	1.2516463898354806e-7	1.243900062892121e-7	1.2259268536249856e-7	1.196808711766668e-7	1.1564191810195467e-7	1.1034373207252727e-7	1.0377238970379497e-7	9.588733388285504e-8	8.670788046616359e-8	7.630324233286692e-8	6.484446523935368e-8	5.2631203375716404e-8	4.014096001950828e-8	2.808005786000867e-8	1.737805888827334e-8	9.099413151546622e-9	4.113371204764884e-9	2.46984169441248e-9	2.958983535856545e-9	4.394666271656296e-9	7.3529625026780735e-9	1.5172364614700375e-8	5.0506169541494796e-8	2.3608190409319797e-6	9.280214659450823e-8	1.8483804514535887e-8	7.466938956543668e-9	3.9361291243868555e-9	2.3887367680877024e-9	1.5819505352741848e-9	1.1118368993880636e-9	8.158361316960865e-10	6.184980758016627e-10	4.810309163320316e-10	3.818796369600068e-10	3.0831551842043873e-10	2.524439909008136e-10	2.0916757645715159e-10	1.7507979443662718e-10	1.4783849926028675e-10	1.2579263875563747e-10	1.0775283441375122e-10	9.284585054438106e-11	8.041969423119353e-11	6.998015135938745e-11	6.114760598621468e-11	5.3626804709321453e-11	4.718653942498214e-11	4.1639842871174676e-11	3.6841601291868875e-11	3.2671518302588664e-11	2.9032312363617003e-11	2.5844157609258262e-11	2.3041121317152876e-11	2.0568375202946975e-11	1.8380082593535817e-11	1.6437687512140908e-11	1.4708595903785512e-11	1.3165078839258183e-11	1.1783447474808176e-11	1.0543324177183176e-11	9.427075304932538e-12	8.419315137108623e-12	7.506478254946011e-12	6.676402869927349e-12	5.9179466359837245e-12	5.220353814440043e-12	4.572438487001722e-12	3.960577128635265e-12	3.3625474584169042e-12	2.7114923665368695e-12	4.429158672013902e-8	7.153848952430228e-8	8.86198282511488e-8	1.0110439673227025e-7	1.1069455312244058e-7	1.1855359834343097e-7	1.2496132846822272e-7	1.3011215013838042e-7
1.2803022830865192e-9	9.011642791858397e-9	1.6716196329086202e-8	2.4370221531982312e-8	3.194937229784959e-8	3.942946772090956e-8	4.6784751025148245e-8	5.398975946078832e-8	6.10172161246327e-8	6.783918646493786e-8	7.442668525572629e-8	8.074742136764459e-8	8.677036978378364e-8	9.246114031551146e-8	9.778192631713557e-8	1.026916171865471e-7	1.0715443057200642e-7	1.1112095436078499e-7	1.1454507313457679e-7	1.1737826585269495e-7	1.195610136275552e-7	1.2103925620325062e-7	1.2175031396299428e-7	1.2163256008174387e-7	1.2060859789165344e-7	1.1861790127938015e-7	1.1558656235254587e-7	1.114469303946073e-7	1.0614117785060788e-7	9.961908054652994e-8	9.186387357145911e-8	8.2890258401049e-8	7.277913332822745e-8	6.169091575726478e-8	4.9935663547241875e-8	3.7959663219853164e-8	2.645432894954819e-8	1.630664972648803e-8	8.516286059365573e-9	3.8806561067750846e-9	2.4060424265380357e-9	2.9327960318607125e-9	4.394663496979594e-9	7.458470598223152e-9	1.581902857535251e-8	5.6827654418900786e-8	0.000010632435496014595	7.231256167297448e-8	1.6079497460409143e-8	6.717895523975033e-9	3.599611743995138e-9	2.2057399295698125e-9	1.4701282802822317e-9	1.0379619730450364e-9	7.642232064214153e-10	5.808982933939509e-10	4.527368007671695e-10	3.6003080431432333e-10	2.910948862603034e-10	2.3861648118619776e-10	1.979060240583813e-10	1.6579244399322867e-10	1.4009589750558335e-10	1.1927668188378364e-10	1.0222357726307201e-10	8.811933373870539e-11	7.635287153556738e-11	6.646040955222384e-11	5.808521480959064e-11	5.094957209949039e-11	4.48349375076663e-11	3.956692338903527e-11	3.500811870863588e-11	3.104383157665961e-11	2.7582802013761108e-11	2.454956523647693e-11	2.1881744231413778e-11	1.9527421576867617e-11	1.7443175513214903e-11	1.559246112676813e-11	1.3944342221326752e-11	1.2472495979344689e-11	1.1154393149082911e-11	9.970633232139259e-12	8.904386119517322e-12	7.94091786470262e-12	7.067148399410924e-12	6.271288688779387e-12	5.542228716664927e-12	4.8689572288350096e-12	4.2391535111525585e-12	3.635685538576544e-12	3.02212764033466e-12	1.959220522932519e-8	6.146923275148866e-8	8.188201095631886e-8	9.597341920551085e-8	1.069034798454962e-7	1.1528787352809842e-7	1.223291428556087e-7	1.2793226790905138e-7
1.2031211020769885e-9	8.473814138903145e-9	1.57214143957623e-8	2.292542476947383e-8	3.006499262117626e-8	3.711877771130219e-8	4.406518141247403e-8	5.0881420204045114e-8	5.754412740750379e-8	6.402873108919416e-8	7.031098511454757e-8	7.636202134415989e-8	8.21541334531751e-8	8.765706083649303e-8	9.283854047511758e-8	9.766571478369381e-8	1.021015767283161e-7	1.0610220253437145e-7	1.0963300157260518e-7	1.126445441888535e-7	1.1508921194621291e-7	1.169166137956101e-7	1.1807014295271113e-7	1.1849212224974161e-7	1.1812130442480663e-7	1.1689488508108177e-7	1.1473968334523857e-7	1.1159420711687666e-7	1.074003265673396e-7	1.020938555712158e-7	9.564541478957726e-8	8.802605522190988e-8	7.926629514035934e-8	6.944264893935365e-8	5.871732397541793e-8	4.739361569338909e-8	3.591554550947582e-8	2.493939499040415e-8	1.531337295444995e-8	7.979115828452623e-9	3.6673707009530024e-9	2.3465741479497474e-9	2.907013459087288e-9	4.3946596602507056e-9	7.566292623155323e-9	1.6508397257000135e-8	6.442243748393223e-8	0.0006845032013236229	5.790782448245851e-8	1.4112230579435526e-8	6.07487702730439e-9	3.303774383482013e-9	2.0425560489468126e-9	1.3694619176452273e-9	9.7099302731715e-10	7.17188253435947e-10	5.46490594583431e-10	4.267568052802427e-10	3.399121658600811e-10	2.751806263951456e-10	2.2583171506478465e-10	1.8747078235734699e-10	1.5717276160532808e-10	1.328996296069116e-10	1.1321271299586565e-10	9.70718574972812e-11	8.371086457930732e-11	7.255603614923897e-11	6.317137978994808e-11	5.52211928889124e-11	4.8443828623992965e-11	4.2633199659457695e-11	3.762533653196757e-11	3.328859286250245e-11	2.9516394413768975e-11	2.6221796062656376e-11	2.3333334551537344e-11	2.0791960637445194e-11	1.8548438802500034e-11	1.6561587171831073e-11	1.479671110127797e-11	1.3224424005250246e-11	1.1819694446655304e-11	1.056107135304134e-11	9.430047474525472e-12	8.410525863859388e-12	7.488325235200147e-12	6.650874196891288e-12	5.886488787324341e-12	5.1840474707200565e-12	4.5318858942158936e-12	3.915641386571583e-12	3.3111956042870345e-12	2.6387751907478773e-12	4.788055679048451e-8	7.371090681309621e-8	9.024959496671078e-8	1.0251571145715289e-7	1.1195053382256015e-7	1.1953568758237628e-7	1.254985680030169e-7
1.1313353769629942e-9	7.972446102529158e-9	1.4793625865448702e-8	2.1577244675331835e-8	2.830523820305563e-8	3.495918870894845e-8	4.1520455302522224e-8	4.796913025860626e-8	5.4285336213778074e-8	6.044736066464451e-8	6.643347070475393e-8	7.221981238572029e-8	7.778114968975416e-8	8.309150176999127e-8	8.812444297349531e-8	9.284517165859843e-8	9.722541414509065e-8	1.0122950455647292e-7	1.048195417594693e-7	1.0795802470723544e-7	1.1060205282082006e-7	1.1270202250895397e-7	1.1421314208982504e-7	1.150797388765388e-7	1.1524631384056188e-7	1.1465896020528116e-7	1.1325872381951222e-7	1.1096694790793248e-7	1.0773239981503327e-7	1.0350141586736076e-7	9.8220062644427e-8	9.184401875109093e-8	8.437480130657858e-8	7.582550967433745e-8	6.628349191269806e-8	5.591539465842184e-8	4.500740605805751e-8	3.4001487781629173e-8	2.3526882497936062e-8	1.4392004489238545e-8	7.48382398265642e-9	3.4715887715368082e-9	2.2908959548784478e-9	2.8816165342422895e-9	4.394656838054149e-9	7.676523206753872e-9	1.7244314978972086e-8	7.365756975071327e-8	6.811752528220031e-6	4.740101943485033e-8	1.2482363624297902e-8	5.5188358702599795e-9	3.0424016238448736e-9	1.896453187315753e-9	1.2785248924620304e-9	9.101010744774461e-10	6.742098154108694e-10	5.149270375462704e-10	4.028480951865067e-10	3.213479576595148e-10	2.6047169511387546e-10	2.139745005692318e-10	1.7778460422840256e-10	1.4915963725161322e-10	1.262007080539717e-10	1.0756094241376845e-10	9.2265004699438e-11	7.959336038551237e-11	6.90065072335081e-11	6.009396835080767e-11	5.2539296773321953e-11	4.6095717795539924e-11	4.056856473997248e-11	3.580287490209429e-11	3.167413173205632e-11	2.8081463874321587e-11	2.4942503914463933e-11	2.2189549418365925e-11	1.9766546701784132e-11	1.7626809292605957e-11	1.573121558755059e-11	1.4046791911304971e-11	1.2545585213766947e-11	1.1203759175455523e-11	1.0000858472941827e-11	8.9191949677397e-12	7.943333363073293e-12	7.059645566492834e-12	6.2557410520306225e-12	5.5201763757726375e-12	4.841462819156715e-12	4.206752095500913e-12	3.597904835558075e-12	2.974807719343099e-12	2.6008842398688284e-8	6.353910349019546e-8	8.337365750811253e-8	9.739057497073153e-8	1.0795623911706736e-7	1.1642454066954716e-7	1.2315057779968168e-7
1.0645318752724992e-9	7.504888517466596e-9	1.3928077954505145e-8	2.0318843280630053e-8	2.6661694692049717e-8	3.294064609698961e-8	3.9139467381741104e-8	4.524105958097723e-8	5.1228245039279217e-8	5.7081646165960814e-8	6.278282733541039e-8	6.831164122861396e-8	7.364426119618329e-8	7.875914355840347e-8	8.363244558313718e-8	8.823273078941779e-8	9.253904585024472e-8	9.651695924204708e-8	1.001322637833811e-7	1.0335294452436342e-7	1.0614049761815412e-7	1.0845335380111619e-7	1.10247039494516e-7	1.1147589975885195e-7	1.1209163334028352e-7	1.120357124035496e-7	1.1125777881488067e-7	1.0970065016445291e-7	1.0730096860079607e-7	1.0400696008301221e-7	9.975094675677345e-8	9.450357110878368e-8	8.821903193379853e-8	8.089589370720656e-8	7.255861538415652e-8	6.329336838754917e-8	5.326924510049726e-8	4.2759368585066724e-8	3.220869549968621e-8	2.220885114016742e-8	1.3536740261547122e-8	7.026752896210112e-9	3.29161522070034e-9	2.238664583778959e-9	2.8565884013872384e-9	4.394653818720475e-9	7.789201325265194e-9	1.8030994061605887e-8	8.504259221578825e-8	1.8836905618210426e-6	3.950371850545018e-8	1.1117033628387011e-8	5.0347961543780185e-9	2.8102907652200576e-9	1.76511014141618e-9	1.1961080038676388e-9	8.545802432986956e-10	6.34840023940772e-10	4.859063498712669e-10	3.807993889768135e-10	3.041847467671205e-10	2.4683503863690187e-10	2.0296601671088853e-10	1.687785467109958e-10	1.4169847296608082e-10	1.199551806162668e-10	1.0228559632671805e-10	8.777359644678446e-11	7.574236231965558e-11	6.568381594355408e-11	5.7210895368209144e-11	5.0024936970979925e-11	4.389274437145775e-11	3.8630283812033645e-11	3.4090901819854873e-11	3.015667613563422e-11	2.6732009762766947e-11	2.3738789357105844e-11	2.1112788516604005e-11	1.8800734625786984e-11	1.67583162150882e-11	1.4948320407395076e-11	1.33393714410938e-11	1.1904847379703635e-11	1.0622019947314612e-11	9.47134728321469e-12	8.4358918255208e-12	7.500807243267637e-12	6.6528686049169515e-12	5.87998104501995e-12	5.170545663925952e-12	4.5124443905108334e-12	3.8906893847140096e-12	3.2796782336429317e-12	2.588808053540254e-12	5.018234143713448e-8	7.507791621843223e-8	9.132261739964097e-8	1.0337144091951474e-7	1.1280183083526675e-7	1.2026753831726976e-7
