5.338414283748144e-10	2.050400188419929e-9	3.5549345834478265e-9	5.036151725096682e-9	6.482494967185264e-9	7.882024328110172e-9	9.22231417432544e-9	1.0490364529339905e-8	1.1672540077786493e-8	1.275455002704821e-8	1.3721425028321576e-8	1.4557663765211246e-8	1.5247305337929726e-8	1.577420750102856e-8	1.6122428275646558e-8	1.6276696322648865e-8	1.6223220992455206e-8	1.595056122148228e-8	1.545090150875229e-8	1.47216482044095e-8	1.3767435955401624e-8	1.2602299573605792e-8	1.1252508750714166e-8	9.759064352717599e-9	8.180290693647947e-9	6.592979949049276e-9	5.091307554082764e-9	3.781172548053796e-9	2.767697935458036e-9	2.1343724778248887e-9	1.9163570879678396e-9	2.083391653504996e-9	2.567128374568139e-9	3.3652861720226297e-9	4.6730070819752825e-9	7.043811713651808e-9	1.2089660544373e-8	2.631157209668359e-8	1.0257097382532445e-7	0.0007672029292529176	9.109669997083394e-8	2.2190416914737693e-8	9.53878739296474e-9	5.179685158824137e-9	3.1976029678567055e-9	2.1409776909026845e-9	1.5161473866179365e-9	1.1186191882844466e-9	8.515645745888366e-10	6.644534867503081e-10	5.288888696496853e-10	4.2795180116351666e-10	3.510733742176887e-10	2.913845384779564e-10	2.4428657219753e-10	2.0658670786891754e-10	1.7603725938330934e-10	1.510117953500401e-10	1.3031317632009376e-10	1.1304563769009646e-10	9.852893753795524e-11	8.623970311010333e-11	7.577032805434562e-11	6.679998779395215e-11	5.907362358864093e-11	5.238663667712926e-11	4.65734936171722e-11	4.149931962866501e-11	3.7053359343200704e-11	3.314411359464459e-11	2.9695495736013026e-11	2.6643898162707082e-11	2.393584126387747e-11	2.1526142879924622e-11	1.9376445488482995e-11	1.7454034693407294e-11	1.5730890486803765e-11	1.4182909100138933e-11	1.2789269440912208e-11	1.1531909333578575e-11	1.0395090498056412e-11	9.36503249482639e-12	8.429600513515574e-12	7.57803248360727e-12	6.8006906757700015e-12	6.088820998603842e-12	5.434288459895185e-12	4.829239938660642e-12	4.265566324509674e-12	3.733816288634221e-12	3.220304396102993e-12	2.69549751624723e-12	1.1831818810242355e-8	5.4674351789255235e-8	7.410617901572029e-8	8.781185238011135e-8	9.826767681916902e-8	1.0681951978317593e-7	1.135424258391221e-7	1.1942480230769946e-7	1.242177107120235e-7
4.943878033582814e-10	1.903312160700453e-9	3.302231968166196e-9	4.681709672595734e-9	6.032066267917454e-9	7.343271295091925e-9	8.604844298785853e-9	9.805769391863327e-9	1.0934424434752867e-8	1.197854031082782e-8	1.2925183219275038e-8	1.3760810426858112e-8	1.447128854260788e-8	1.5042166775755667e-8	1.5458826541751904e-8	1.5706880005008388e-8	1.5772718169968372e-8	1.5644196094789357e-8	1.531150053916919e-8	1.4768380582634679e-8	1.4013870949588451e-8	1.3053665247824368e-8	1.1902570724839816e-8	1.0587060178192672e-8	9.147400006790621e-9	7.639803039542189e-9	6.137498494566985e-9	4.729125189392759e-9	3.5130771070792097e-9	2.5854875832140387e-9	2.0207102943457555e-9	1.847527055078915e-9	2.0360038626144125e-9	2.5274650291244204e-9	3.3353554446111037e-9	4.673004525083035e-9	7.1378375996161455e-9	1.2524145738423668e-8	2.849915605292619e-8	1.278243567379944e-7	4.997249156768011e-6	6.878835935635258e-8	1.8750045640632297e-8	8.38358130926231e-9	4.645032825450075e-9	2.902976470399212e-9	1.9598978967585633e-9	1.3962569446101144e-9	1.034851818007374e-9	7.906079044388704e-10	6.186655890727438e-10	4.936011077560139e-10	4.001968715478166e-10	3.2885643719156786e-10	2.7334153756050773e-10	2.294427013831829e-10	1.9424389416299682e-10	1.6567639394605127e-10	1.422417572575636e-10	1.2283458417117152e-10	1.0662605366659013e-10	9.298564080200759e-11	8.142737717086284e-11	7.157226813283999e-11	6.312168731641217e-11	5.583746930948736e-11	4.952899572175748e-11	4.404146127210676e-11	3.924870171946266e-11	3.504701985534065e-11	3.135065918554588e-11	2.8088261841036477e-11	2.520011761022173e-11	2.2635984186330075e-11	2.0353384871862917e-11	1.8316230457422096e-11	1.649371990618436e-11	1.4859450255684245e-11	1.3390690459939221e-11	1.206778632257666e-11	1.0873671121235576e-11	9.793451541101638e-12	8.814063074038154e-12	7.923970886752827e-12	7.112903952980421e-12	6.3716030890111966e-12	5.691565754958698e-12	5.064738194585677e-12	4.4830711282777485e-12	3.9377048566234755e-12	3.417033395562746e-12	2.900245957137187e-12	2.313838504702877e-12	4.4383578163355836e-8	6.781762966458615e-8	8.327235732833741e-8	9.486674374151311e-8	1.0386284804463902e-7	1.1132644806105629e-7	1.1752769940368189e-7	1.227242679150429e-7
4.5832758746389125e-10	1.7675099373390853e-9	3.0683787132828713e-9	4.35305370776114e-9	5.613434689823063e-9	6.841103253686889e-9	8.027226013911162e-9	9.162484041541115e-9	1.0236979020347716e-8	1.1240202485163986e-8	1.2161001951229086e-8	1.2987584532326898e-8	1.3707554085202332e-8	1.4307971111289613e-8	1.4775688586455271e-8	1.5097370417323503e-8	1.5259995261609475e-8	1.525138403479289e-8	1.506082810963911e-8	1.4679951189024128e-8	1.4103942294091115e-8	1.3332973198585337e-8	1.2373799067592965e-8	1.1241790453966769e-8	9.963498423105497e-9	8.578061860114951e-9	7.139975176376212e-9	5.718866711212157e-9	4.398156226056988e-9	3.2693467848236026e-9	2.420295832556016e-9	1.9173350388493013e-9	1.7838542488780233e-9	1.990802392001726e-9	2.4887920435609104e-9	3.305831244166494e-9	4.673001892252593e-9	7.233786968649252e-9	1.2982756448927457e-8	3.097366943026483e-8	1.6374677434145567e-7	1.354070069442513e-6	5.375147515727891e-8	1.6046907781570044e-8	7.4241177186972865e-9	4.187951911477617e-9	2.64655678946822e-9	1.8003636029602719e-9	1.2896829464162414e-9	9.598755411909672e-10	7.357341374943389e-10	5.772732848225076e-10	4.6159631149987066e-10	3.749313295244112e-10	3.0857602215615146e-10	2.568279622421643e-10	2.1583037205707743e-10	1.8290326513205946e-10	1.5614020460137828e-10	1.3415701635378837e-10	1.1593080563412511e-10	1.0069170373384806e-10	8.785507160682462e-11	7.696831955799858e-11	6.767829104849018e-11	5.97062390261527e-11	5.2830016123121636e-11	4.68710163545947e-11	4.1684429247030145e-11	3.715202940086418e-11	3.3176552235671565e-11	2.967750874333855e-11	2.6587853023377443e-11	2.3851445197954012e-11	2.1421014238120382e-11	1.925656334085364e-11	1.7324089606418983e-11	1.5594546696265773e-11	1.4043018432704088e-11	1.264803642756417e-11	1.139101968040476e-11	1.0255812357018078e-11	9.228295133011833e-12	8.296054461538305e-12	7.448093566051969e-12	6.674568727178193e-12	5.966530003506525e-12	5.315634746095829e-12	4.7137652191665096e-12	4.152397046265221e-12	3.6212527343235304e-12	3.104430308023672e-12	2.5623071845019673e-12	2.957125355317737e-8	6.02924385282421e-8	7.802633486812115e-8	9.077196324205274e-8	1.0077255784312056e-7	1.0893502998055544e-7	1.1534940500718371e-7	1.2105159896818546e-7
4.253432490113481e-10	1.6421308282781243e-9	2.8520218918066086e-9	4.048444111780155e-9	5.224628036805182e-9	6.373515141304512e-9	7.487670437492615e-9	8.559216213441468e-9	9.57973795425702e-9	1.0540249518473432e-8	1.1431156088430678e-8	1.2242220015362508e-8	1.2962608667228444e-8	1.3580856340829046e-8	1.4085171593368415e-8	1.4463396421126452e-8	1.4703357113649184e-8	1.4793262451372106e-8	1.4722201236262148e-8	1.4480645522869428e-8	1.406152125564904e-8	1.346120350324818e-8	1.2680980374183627e-8	1.1728306678822281e-8	1.0619190553019793e-8	9.379804463027216e-9	8.048661931216264e-9	6.677920485965899e-9	5.334039924486658e-9	4.095534373522629e-9	3.047456367176266e-9	2.270273743336884e-9	1.8230684551349388e-9	1.7247522221206984e-9	1.947596610866664e-9	2.4510678658796187e-9	3.276705533375263e-9	4.6729991837502805e-9	7.331712891269744e-9	1.346731444893083e-8	3.378767618114513e-8	2.173299475697184e-7	6.180281212657547e-7	4.3139631850346076e-8	1.3884759158096952e-8	6.6186534593466255e-9	3.79418102250742e-9	2.422042492571194e-9	1.6591060566345866e-9	1.194536707442576e-9	8.925116150825508e-10	6.862091643481784e-10	5.397372220533497e-10	4.324638698829705e-10	3.518699461342355e-10	2.900166200766081e-10	2.4168114310413075e-10	2.033193219289809e-10	1.7246116799666695e-10	1.4734517063621418e-10	1.2668950938816916e-10	1.0954467052276255e-10	9.519608012300625e-11	8.309831628637035e-11	7.282972905719349e-11	6.406057420600969e-11	5.653026832205031e-11	5.003090507190321e-11	4.439515143298942e-11	3.948720516162445e-11	3.5196094382231934e-11	3.1430446476493056e-11	2.8114575725301783e-11	2.5185402031665738e-11	2.2590064411346826e-11	2.0284018029802945e-11	1.8229548515618875e-11	1.6394567736731603e-11	1.4751648855154115e-11	1.3277244604396143e-11	1.1951047163255754e-11	1.0755461952478223e-11	9.675169733708026e-12	8.696757274200649e-12	7.808399446170277e-12	6.9995776083831695e-12	6.2608104880359526e-12	5.58337731655859e-12	4.958978532826014e-12	4.379226723043094e-12	3.834673381300094e-12	3.3123514913462963e-12	2.7867081543547457e-12	2.1319358775125695e-12	5.0984015402446784e-8	7.201572523073512e-8	8.633901201699801e-8	9.723376250956858e-8	1.0591703571605308e-7	1.1303154533337284e-7	1.1902614837558808e-7
3.9514776869392417e-10	1.526366729235262e-9	2.6518776262655402e-9	3.766208534114989e-9	4.8637098188021155e-9	5.938473465118463e-9	6.9842532081218055e-9	7.99438888515325e-9	8.961747534468973e-9	9.878660727239388e-9	1.0736877906465013e-8	1.1527550466404574e-8	1.2241223650591315e-8	1.2867817894386233e-8	1.3396817984300655e-8	1.3817252013673052e-8	1.411794190581961e-8	1.42877028160402e-8	1.4315820601755049e-8	1.4192460513758772e-8	1.3909219643691565e-8	1.3460140241680628e-8	1.284270832263711e-8	1.20590123088306e-8	1.111722224209928e-8	1.0033647507675782e-8	8.834267098002045e-9	7.556563869547688e-9	6.250821128638565e-9	4.980201684390502e-9	3.818641812336692e-9	2.845266197872991e-9	2.133784224915348e-9	1.7368823314986215e-9	1.6697171388466403e-9	1.906209675794928e-9	2.414249990579742e-9	3.24797131502012e-9	4.672996402097226e-9	7.431669853567771e-9	1.397982510426123e-8	3.700636832923376e-8	3.023815395558667e-7	3.520971211707919e-7	3.5374616948574735e-8	1.2128668839483813e-8	5.936013294841893e-9	3.4525934731866595e-9	2.224379236193911e-9	1.5334544838580788e-9	1.1092534311013761e-9	8.317718527488501e-10	6.413277176906731e-10	5.055979683086311e-10	4.058804056003952e-10	3.307669954552153e-10	2.7299171501216343e-10	2.2775675357378852e-10	1.9179595836075738e-10	1.6282692268998768e-10	1.392179966173147e-10	1.197793433907621e-10	1.0362791674225475e-10	9.009805641003835e-11	7.868089054683886e-11	6.898248118251119e-11	6.069436783077822e-11	5.357250255610749e-11	4.7421963504263485e-11	4.208571272369571e-11	3.743618391674817e-11	3.336904713062016e-11	2.979832977669929e-11	2.6652763777208165e-11	2.3872907819453277e-11	2.1408910691751812e-11	1.9218741426586402e-11	1.7266744535347958e-11	1.552272316699896e-11	1.396061690901623e-11	1.2558181658528883e-11	1.129617916593342e-11	1.0157923097453478e-11	9.128860494902317e-12	8.196221124188156e-12	7.348708817187343e-12	6.5762200743992646e-12	5.869565992816669e-12	5.220159038687165e-12	4.619586633151866e-12	4.0588794365786135e-12	3.5268729625333724e-12	3.005151395889569e-12	2.4401281577050813e-12	3.842744915872732e-8	6.473496714646971e-8	8.12073038001872e-8	9.330862033391618e-8	1.0289279688802799e-7	1.1058996089160949e-7	1.1680837775367185e-7
3.6748194620582857e-10	1.4194642442629305e-9	2.4667359567052684e-9	3.504751331267828e-9	4.528805499787377e-9	5.533961076082044e-9	6.514982960625358e-9	7.466245282674701e-9	8.381700848444326e-9	9.25485100372859e-9	1.0078592719362286e-8	1.0845289434222783e-8	1.1546715758316145e-8	1.2174064538038141e-8	1.2718013635306962e-8	1.3168706781225493e-8	1.3515993201337428e-8	1.3749535006991456e-8	1.3859037171097921e-8	1.3834751993998048e-8	1.3667756185563849e-8	1.3350730256424974e-8	1.2878678172771248e-8	1.2249932421184857e-8	1.1467347461297625e-8	1.0539827545927056e-8	9.483721544829275e-9	8.32475760249968e-9	7.0993934765524705e-9	5.856005296180125e-9	4.654673973174908e-9	3.565065111559379e-9	2.6607862334325194e-9	2.009384628690143e-9	1.6578807356874015e-9	1.6183123424322916e-9	1.8664957608188814e-9	2.3783076368865824e-9	3.219621557373083e-9	4.672993584152004e-9	7.533715255589826e-9	1.4522486509529189e-8	4.071139760378047e-8	4.4945541294094046e-7	2.2694520896079695e-7	2.9522777034105448e-8	1.0683077776866713e-8	5.35250348776997e-9	3.1543944701521307e-9	2.0494691305448014e-9	1.4212045896022533e-9	1.032524625839983e-9	7.768226971987248e-10	6.005446331139954e-10	4.744621855138361e-10	3.815606774836183e-10	3.114098776247832e-10	2.5733923704953706e-10	2.1492885139893067e-10	1.8116086664609914e-10	1.5392092444764793e-10	1.316941598966006e-10	1.1337365068655882e-10	9.813644035085368e-11	8.536116962395445e-11	7.457214946947804e-11	6.540064840518423e-11	5.75575995090176e-11	5.081404333828494e-11	4.498692667435315e-11	3.992863479401869e-11	3.5519154153972614e-11	3.1660237855734485e-11	2.8270891681937607e-11	2.5283830890894625e-11	2.264316096040397e-11	2.0301613251053446e-11	1.8219536588691188e-11	1.6363255762935166e-11	1.470407915810446e-11	1.321744867046974e-11	1.188224257790569e-11	1.0680209334101471e-11	9.595495829566069e-12	8.614251617283185e-12	7.724289067455423e-12	6.914781291636549e-12	6.1759754876753545e-12	5.498893536553471e-12	4.874958929605522e-12	4.295422572874175e-12	3.750219734316471e-12	3.2249299550669858e-12	2.6883839472633086e-12	1.5729077162164394e-8	5.59195824700924e-8	7.524776644264306e-8	8.88260698533987e-8	9.929984697338567e-8	1.0756962287097761e-7	1.1457965467872934e-7
3.4211184479450695e-10	1.3207234467911234e-9	2.2954622661523593e-9	3.262562316301386e-9	4.2181149100215515e-9	5.158006687252066e-9	6.077849060990496e-9	6.972919528992135e-9	7.838103506600486e-9	8.667855891331151e-9	9.456113458238507e-9	1.0196304203202757e-8	1.0881289665091942e-8	1.150339783294439e-8	1.2054343570279307e-8	1.2525435153631788e-8	1.2907452146519678e-8	1.3190999321389567e-8	1.3366395999041654e-8	1.3424245961778347e-8	1.335555905620036e-8	1.3152329977414401e-8	1.2808142439619207e-8	1.2318834112579597e-8	1.1683625678780512e-8	1.0905941165670075e-8	9.995150304611869e-9	8.967757028087255e-9	7.849132667275721e-9	6.67470620342393e-9	5.490950465701367e-9	4.355059076776154e-9	3.332645092372025e-9	2.4922467922000323e-9	1.8957950466101316e-9	1.5852799879522998e-9	1.5701596194284557e-9	1.8283247293186457e-9	2.3432064411592453e-9	3.1916495217210735e-9	4.672990661491099e-9	7.637906651370638e-9	1.509771492557495e-8	4.500608767773067e-8	7.376732709933945e-7	1.5827261170658588e-7	2.5004354904148912e-8	9.47905084934615e-9	4.849869038370955e-9	2.8925661529648433e-9	1.893968700745353e-9	1.3205289098371865e-9	9.632523258699656e-10	7.269573942520848e-10	5.633806591498557e-10	4.459916960516369e-10	3.5925808207431145e-10	2.9361394218661577e-10	2.4291786054545247e-10	2.030872436078022e-10	1.713267077142353e-10	1.4567304770889059e-10	1.247166681416729e-10	1.0742563414315567e-10	9.30314489446593e-11	8.095299720696635e-11	7.074479390434105e-11	6.206109089058439e-11	5.4630533442066536e-11	4.8237823432298085e-11	4.2711208557534363e-11	3.791128811270051e-11	3.3725129351450885e-11	3.00600885660789e-11	2.683972819046227e-11	2.4000580458e-11	2.148964298579852e-11	1.9262402674523856e-11	1.7281283422742008e-11	1.551440076164562e-11	1.3934570986866399e-11	1.2518506740953964e-11	1.1246162619290987e-11	1.010019666086895e-11	9.065522424239046e-12	8.128929841907136e-12	7.278755407675645e-12	6.504579980136369e-12	5.796931261044374e-12	5.146942933872564e-12	4.545883762293154e-12	3.984323213107741e-12	3.4501882552312942e-12	2.9223552696474514e-12	2.3282817915343675e-12	4.4458546378267235e-8	6.821710121807765e-8	8.380203056305655e-8	9.5386541518728e-8	1.0468994840251825e-7	1.1193963212070592e-7
3.1882639979226524e-10	1.2294961556549166e-9	2.136997062658386e-9	3.038219935051679e-9	3.929928477984267e-9	4.808704259227606e-9	5.670883905598874e-9	6.5125037621382724e-9	7.3292423236816e-9	8.116400329543875e-9	8.868794140591495e-9	9.580784548050213e-9	1.0246188267251026e-8	1.085833376125207e-8	1.1409954325334449e-8	1.1893326141403295e-8	1.2300225355375573e-8	1.2622065312327137e-8	1.2850010500255995e-8	1.2975131864469613e-8	1.298868360154523e-8	1.2882492552968935e-8	1.2649304354272004e-8	1.2283555204490156e-8	1.1781813688055166e-8	1.1143947058799684e-8	1.03741088402192e-8	9.481939521753503e-9	8.484025066950247e-9	7.4052966389932596e-9	6.280155753032752e-9	5.153293647368354e-9	4.079090283800812e-9	3.1194025464982022e-9	2.3380631601840383e-9	1.79188879853904e-9	1.5183944497050739e-9	1.5249314251508087e-9	1.79158136110343e-9	2.30891618455995e-9	3.1640483553682148e-9	4.672987664457312e-9	7.744306143762412e-9	1.5708179316499146e-8	5.002278849654138e-8	1.4287169920386304e-6	1.1658767110382441e-7	2.144348186306286e-8	8.465739143206283e-9	4.413887421035559e-9	2.6614515664220426e-9	1.755124831115295e-9	1.2298999518828883e-9	9.005084680320497e-10	6.815677996000214e-10	5.294204874175631e-10	4.1989149846554853e-10	3.3875850888326224e-10	2.7721817251715007e-10	2.2960264586892763e-10	1.921351120821272e-10	1.6221658057883936e-10	1.3802135140963676e-10	1.1823505480436945e-10	1.0189374675036247e-10	8.827842907676653e-11	7.684463639682265e-11	6.717444155390109e-11	5.89431056644262e-11	5.1895484203070094e-11	4.582908216063049e-11	4.0581697967524516e-11	3.60223057542378e-11	3.204421143136896e-11	2.8559933693796494e-11	2.549724528084981e-11	2.279613357520808e-11	2.040644966202082e-11	1.8286050732895164e-11	1.6399336823049958e-11	1.4716082349227776e-11	1.321049885436718e-11	1.1860475860152742e-11	1.0646962219763178e-11	9.55345445241691e-12	8.565569407954993e-12	7.670678560636892e-12	6.85758367476556e-12	6.116209998425645e-12	5.4372825047989815e-12	4.811920153178104e-12	4.230997161633798e-12	3.683832308619829e-12	3.154535897518412e-12	2.605659300549363e-12	2.6784495523245255e-8	5.967886509019215e-8	7.788845274976336e-8	9.090234298695853e-8	1.0107723020153434e-7	1.0926813873093786e-7
2.9743520857584037e-10	1.1451837971842765e-9	1.9903546181856738e-9	2.8303924180267964e-9	3.662628630448356e-9	4.484232456943287e-9	5.292156697490572e-9	6.083080679092511e-9	6.853362558685964e-9	7.599039995569335e-9	8.315680670115294e-9	8.998458377380631e-9	9.642038149058587e-9	1.024056707741733e-8	1.0787808470569328e-8	1.1276860529067463e-8	1.170039440434853e-8	1.2050731987347706e-8	1.2319804657245547e-8	1.2499269537463944e-8	1.2580890566638334e-8	1.255652541617158e-8	1.2418728402375649e-8	1.2160913229728353e-8	1.1778256278144724e-8	1.1268065568008975e-8	1.0630763264264828e-8	9.871043312341745e-9	8.99886327333656e-9	8.030707202774888e-9	6.991153521921615e-9	5.913555787647515e-9	4.840806167874716e-9	3.824725806963777e-9	2.923562236200102e-9	2.196824368231273e-9	1.6966632041013292e-9	1.4566230851966858e-9	1.482341764544593e-9	1.7561711257982565e-9	2.2754087040931586e-9	3.1368114193230827e-9	4.672984572208941e-9	7.852975845494343e-9	1.6356821233985015e-8	5.593318932437744e-8	3.866718852880215e-6	8.940584979108857e-8	1.8587898395290287e-8	7.605003599338309e-9	4.03331195108658e-9	2.4564148095432113e-9	1.6306343895642147e-9	1.1480334430223892e-9	8.435045403864512e-10	6.401545427987389e-10	4.983211520780563e-10	3.959167750599004e-10	3.1987538520991704e-10	2.620816687641502e-10	2.172885900112041e-10	1.8198717002926068e-10	1.5376251107600335e-10	1.3091095104994256e-10	1.122044914112375e-10	9.674100558856471e-11	8.384659705461507e-11	7.301025739142662e-11	6.383926561587155e-11	5.602812441905616e-11	4.9336566405528645e-11	4.3573725725896996e-11	3.858658395589256e-11	3.42514312434834e-11	3.046745876961461e-11	2.715195020187511e-11	2.4236568192060043e-11	2.1664495301761752e-11	1.938822331461277e-11	1.736780356027207e-11	1.556946849931035e-11	1.3964529209191983e-11	1.2528489764566888e-11	1.1240330006968455e-11	1.0081917534955e-11	9.037521456808798e-12	8.093401820836195e-12	7.237454162818119e-12	6.458885734675167e-12	5.747894557597941e-12	5.095304165712842e-12	4.49204113341122e-12	3.928219251688807e-12	3.3908819915360312e-12	2.856179231363672e-12	2.2267729295494747e-12	4.876308793192598e-8	7.094316792487746e-8	8.582191598166463e-8	9.71006888084324e-8	1.0592387384511941e-7
2.777664975554752e-10	1.0672339608691014e-9	1.854620418490134e-9	2.6378371270543465e-9	3.414694719722371e-9	4.182860918039227e-9	4.9398068722959225e-9	5.682767241119531e-9	6.408689876725149e-9	7.114202392658595e-9	7.795572791295281e-9	8.448632737947032e-9	9.068827292745492e-9	9.651102640152777e-9	1.0189928480147284e-8	1.0679313598229776e-8	1.1112755982804955e-8	1.1483384001121772e-8	1.178385015378105e-8	1.2006575594459007e-8	1.214378524166449e-8	1.2187758673628157e-8	1.2130965895317273e-8	1.196651473968078e-8	1.168866500140829e-8	1.1293057880449718e-8	1.0777713734342442e-8	1.0143478394800983e-8	9.395678817687675e-9	8.544367575626298e-9	7.606052667123772e-9	6.604733423664636e-9	5.572818964366306e-9	4.551488934990664e-9	3.5900867875009074e-9	2.7435163548034876e-9	2.0672618715269713e-9	1.60923463366422e-9	1.3994384331528927e-9	1.4421406247664089e-9	1.7220037520177663e-9	2.24264100679499e-9	3.109932567832448e-9	4.67298142382764e-9	7.963982017268567e-9	1.7046900698064212e-8	6.296325228807365e-8	0.00003082750343751013	7.070691587652618e-8	1.6263214070871445e-8	6.86771950611933e-9	3.6991050656050734e-9	2.2737909239255608e-9	1.518652295318214e-9	1.0738433954145405e-9	7.915671859223271e-10	6.022565876350244e-10	4.697635590642566e-10	3.738383886096575e-10	3.024455035786988e-10	2.48080690419912e-10	2.0587626423743962e-10	1.7256804343704115e-10	1.4590425298853698e-10	1.2429308706243003e-10	1.065850581116589e-10	9.193440844064088e-11	7.970842588196777e-11	6.942672079305621e-11	6.071967598133551e-11	5.3299458616223516e-11	4.6939481117370046e-11	4.145958166549273e-11	3.671520556028855e-11	3.2589395893434193e-11	2.8986777014400115e-11	2.5829047424408493e-11	2.3051461338916645e-11	2.060016391825945e-11	1.84300938294145e-11	1.6503338357372736e-11	1.4787829382586018e-11	1.3256303936655422e-11	1.1885465386595845e-11	1.0655303357003772e-11	9.548534862292391e-12	8.550139404828706e-12	7.646962540540384e-12	6.82736639871921e-12	6.0808999452663265e-12	5.397951343090177e-12	4.7693101068549225e-12	4.185468090062534e-12	3.6351555240560927e-12	3.101097567074244e-12	2.5393809078660847e-12	3.2849276854981995e-8	6.242103141155323e-8	7.993065771618682e-8	9.259756232853335e-8	1.0240356679282444e-7
2.5966526994290315e-10	9.951382839898355e-10	1.7289475308085943e-9	2.4593973851481334e-9	3.1847038264307168e-9	3.90295346052804e-9	4.612062389042624e-9	5.3097300561832355e-9	5.993408759752196e-9	6.6602537090769725e-9	7.30709606997397e-9	7.930396164436805e-9	8.526228421348016e-9	9.09020697684303e-9	9.617576650663857e-9	1.0103014535092814e-8	1.054086862053496e-8	1.0924937322643669e-8	1.1248648919577897e-8	1.1505130210956157e-8	1.1687182535011805e-8	1.1787512452339454e-8	1.1798878078061715e-8	1.171436297452596e-8	1.1527638122662603e-8	1.1233526344436436e-8	1.082828943392557e-8	1.0310408553660833e-8	9.68145975933517e-9	8.946873252195505e-9	8.116986356622806e-9	7.208239757827919e-9	6.2441065589168395e-9	5.256000065267113e-9	4.283462934846916e-9	3.3734679906495732e-9	2.57780732366167e-9	1.9482493864900275e-9	1.5288181921539712e-9	1.3463764445660716e-9	1.404109404555975e-9	1.6889980010965944e-9	2.2106381101962285e-9	3.0834052674167712e-9	4.672978201007594e-9	8.07739260696486e-9	1.7782030557981604e-8	7.141517550379544e-8	0.00004513903538351924	5.729808276865601e-8	1.4345807555341554e-8	6.231316178209745e-9	3.4042378474329847e-9	2.1103572673580097e-9	1.4175173007741294e-9	1.006406517251377e-9	7.441186415855475e-10	5.674955824801486e-10	4.4348446495438387e-10	3.534663830875976e-10	2.863256551358559e-10	2.3510626077542616e-10	1.9528230304326846e-10	1.6381090919957415e-10	1.3858826761042713e-10	1.1812430428443449e-10	1.013411120561304e-10	8.744442760886996e-11	7.583924343433379e-11	6.607325134668091e-11	5.779805634625697e-11	5.074207853330707e-11	4.469133044103362e-11	3.947552414303213e-11	3.4957920741195714e-11	3.10278030098383e-11	2.7594836295651672e-11	2.4584789846153318e-11	2.1936258900453973e-11	1.9598134255510686e-11	1.7527626906441472e-11	1.5688713636959587e-11	1.4050906308840115e-11	1.2588266051349415e-11	1.1278609494519798e-11	1.0102862092510982e-11	9.044525397009544e-12	8.089230210394372e-12	7.224351320295852e-12	6.4386582113895574e-12	5.721970913284208e-12	5.064766535895531e-12	4.457624783979121e-12	3.89021101701968e-12	3.3487677549190436e-12	2.8069389897842992e-12	2.137614666663337e-12	5.1667930367287714e-8	7.286559420254663e-8	8.736274761119016e-8	9.841552161003139e-8
2.4299162026792864e-10	9.284293531267816e-10	1.612553301723596e-9	2.293999578870792e-9	2.971324813902141e-9	3.6429726874014275e-9	4.3072328275438594e-9	4.9622060033671135e-9	5.6057691312667115e-9	6.23552478347099e-9	6.8488238853329205e-9	7.442622069526668e-9	8.013549216240537e-9	8.557864096087541e-9	9.071412078106324e-9	9.549541664081135e-9	9.987295164485533e-9	1.0379174349291852e-8	1.0719292929118168e-8	1.1001473119741045e-8	1.1219071242641259e-8	1.1365344209966266e-8	1.1433506709695983e-8	1.1416694374153298e-8	1.1308500550252572e-8	1.110320763235085e-8	1.0796075316902012e-8	1.038395963970898e-8	9.86581814182023e-9	9.243705586139827e-9	8.52336072037417e-9	7.71521008743128e-9	6.8355893875209926e-9	5.90745245418638e-9	4.961246921496007e-9	4.034957688942016e-9	3.1732837804226776e-9	2.4251268904858345e-9	1.838760849275522e-9	1.454718314948155e-9	1.2970285895608657e-9	1.3680554610563526e-9	1.657093120604824e-9	2.1793271305201684e-9	3.0572236038758873e-9	4.672974871325597e-9	8.193277781201939e-9	1.856623688880484e-8	8.170062188433736e-8	4.3758812367781844e-6	4.73583294923913e-8	1.2745845085458766e-8	5.6786225900072425e-9	3.1426334077924188e-9	1.963557326520077e-9	1.3258970791309712e-9	9.449338368788688e-10	7.006609147831988e-10	5.355382995444236e-10	4.1925072161476913e-10	3.346317332412708e-10	2.713897323007167e-10	2.2306208745914004e-10	1.854317004504629e-10	1.5565637489358905e-10	1.3176686528642677e-10	1.1236580789006212e-10	9.644076093183829e-11	8.324458622501532e-11	7.221688604346387e-11	6.293115809352698e-11	5.505853149090009e-11	4.83424186401862e-11	4.258045752554437e-11	3.7611484867400535e-11	3.330599279953326e-11	2.955904582906009e-11	2.6284971261852064e-11	2.3413326028843488e-11	2.08858038384869e-11	1.8653846830197468e-11	1.6676777577190338e-11	1.4920331283413496e-11	1.3355488496601919e-11	1.1957541818815235e-11	1.0705341626979695e-11	9.580680829257265e-12	8.567783994620505e-12	7.652876761929246e-12	6.823806438576337e-12	6.069687150795806e-12	5.380527714383744e-12	4.746763945337156e-12	4.158508916311373e-12	3.603957974308466e-12	3.0646453351302217e-12	2.4907715494900237e-12	3.656653484753295e-8	6.442482777048792e-8	8.137812983545609e-8	9.371155893733862e-8
