154627.5133124062	154734.35882306064	155017.86807805943	155474.18483030028	156097.0359895325	156877.6869723792	157804.94012175896	158865.0203506922	160041.63881559065	161315.78703891585	162665.73584071716	164066.86925809341	165491.59087141522	166909.1211206282	168285.30825437204	169582.36278515565	170758.61433551076	171767.98099096172	172559.69550725608	173077.50832072052	173259.09936306073	173035.0084264764	172327.39796500653	171048.44113393885	169097.89373518864	166359.99001119146	162698.92622308957	157951.60089253233	151916.73999769683	144335.66798996198	134856.27069846058	122954.76191602292	107726.9995299055	87224.21527655184	64138.319275648566	42778.15446417517	19673.837354395946	-7629.282083681726	-28135.207727035508	-48247.089691633184	-68230.62090238376	-88217.8173954059	-108263.04886426427	-128203.00386578194	-148400.98317021294	-169082.11545280798	-189426.63185445307	-210191.2512782263	-230801.00750770431	-251881.0721114735	-272776.80009688495	-294070.62239826005	-315043.07872599177	-336330.7253406871	-358321.9042697955	-379320.17797540384	-401072.3932784651	-423071.0857330421	-444099.6709270561	-465870.3396110947	-487549.7109962186	-508644.29152566934	-530947.7637648818	-551230.5167254971	-572579.5356076881	-595597.7758084037	-614866.5526924768	-634771.5801832086	-655498.0649952008	-677112.4646222742	-697190.2612564964
157528.91477522993	157634.7132087331	157915.4736033379	158367.462500586	158984.59695531783	159758.4258614671	160678.10620501806	161730.28606607293	162899.2188022826	164166.520231836	165511.17217463977	166909.39058665605	168334.53282208892	169756.8908352193	171143.5758464191	172458.1554717383	173660.56770257303	174706.59901989606	175547.50216155412	176129.55314033467	176393.2177275821	176272.41476827563	175693.33053189982	174573.00570095784	172817.2971220491	170318.21592519735	166950.02737805777	162563.5598268425	156977.36823723197	149963.13292998163	141219.5393041661	130319.76512202283	116586.6636316051	98714.41891765204	75093.25889804971	53118.75424311659	30786.003415615094	3328.0687665264704	-19597.674161333707	-40145.51729892212	-60457.53617169225	-80637.90229337546	-100899.32805759143	-121118.82798733359	-141586.04382167998	-162350.6249025394	-182771.9281410543	-203799.06433120026	-224514.174414166	-245538.73671886072	-266690.5413201501	-287624.42374241975	-308964.08748082316	-330910.9086466646	-352462.98782807344	-373445.3337573301	-396263.6297114461	-416944.68605654524	-438751.1703663169	-460593.463645167	-482160.38145075866	-503733.8373680351	-525608.344729781	-546564.7265105569	-567581.2640892655	-589469.0947910784	-610123.5336922792	-630519.9920536967	-651459.2722474445	-672599.7239152307	-693585.3041269962
160498.51274190162	160603.2326181986	160881.15858880366	161328.67675139534	161939.89399290504	162706.6152817907	163618.3367147494	164662.16659904434	165822.81963028188	167082.52221410023	168420.94850029104	169815.11824383086	171239.28847223212	172664.795715197	174059.8853290581	175389.51552244753	176615.0836844116	177694.11896257126	178579.88679115492	179220.88481676887	179560.24695512175	179535.00942770083	179075.04915002146	178101.85828381224	176526.77725301625	174248.7210097555	171150.83960574522	167095.87886834232	161919.00838764745	155416.46207198204	147326.05774458864	137290.43685207248	124777.46268119599	108868.7263249575	87598.87409449194	63758.410821669095	41555.71017058572	17294.667569917103	-10605.482677721448	-31691.948276690848	-52374.916163342015	-72900.78761876089	-93508.35488265651	-113978.3129066957	-134694.50657058752	-155454.90392393596	-175938.55212255052	-196832.4864354091	-217803.06286248233	-239022.7463990484	-260171.89250705665	-282028.6656675814	-303522.297238579	-325294.33822055266	-345931.8884457417	-367758.6196269668	-390225.0935305013	-411084.35122218635	-433510.15082583873	-455126.28888344753	-476853.71400575206	-498635.1246132566	-519957.7043553892	-541881.1148530076	-562536.2288935573	-584302.2587344798	-605719.9086626784	-626088.3086541097	-646826.7365500508	-667972.1556592667	-690812.7556482768
163536.97749862823	163640.58780515153	163915.59760150203	164358.50339268253	164963.59256343817	165722.93259509755	166626.33623430502	167661.336466406	168813.12354138325	170064.5061134583	171395.81478545087	172784.8296065266	174206.6851087176	175633.701473844	177035.2503506716	178377.54415873962	179623.38654519647	180732.00675363012	181658.50680716382	182353.46160692675	182762.55989997112	182825.6770453899	182476.0898519843	181639.4316448688	180231.94193011115	178158.73158608063	175310.82286314294	171561.2865853975	166759.39933711872	160721.61967500084	153216.71587698977	143939.1289760212	132455.50975001254	118077.9571509689	99482.4192887522	75093.43773898401	52331.42465724179	29043.78185274126	-474.8988784814137	-22866.501418140746	-43978.09542938793	-64847.52969822174	-85608.39226814863	-106320.04850753688	-127334.94601449667	-147919.06065975517	-168789.14456564793	-189926.51683255407	-210986.3908173601	-232205.1840517928	-253721.7051375265	-275052.45636918466	-296773.61497277726	-318149.21427932446	-339758.80910088174	-362606.17281703977	-383541.54896186444	-405426.488018507	-427904.58885547507	-449243.2087102932	-471307.3460357259	-493228.0051684236	-514620.2362491749	-537098.480762697	-557396.8537906841	-579081.3767616915	-601338.8387365947	-621588.7351819596	-642364.2418656483	-663282.4782592704	-685695.9889176218
166644.9631345997	166747.43377928092	167019.44268893183	167457.59204092587	168056.35089341778	168808.02926335816	169702.7620632993	170728.4690810453	171870.81811303133	173113.16239894845	174436.4772014661	175819.27697114088	177237.51585015497	178664.46294049534	180070.55780310032	181423.24089938798	182686.68391849264	183821.61230895825	184784.87962047255	185529.13146955875	186002.36841857072	186147.09009237634	185899.800414988	185189.77328617976	183937.85348205047	182054.72160062694	179438.37066387502	175970.9146686045	171513.7470269231	165900.25047930522	158924.20940720476	150319.9551063127	139724.92463204445	126598.72504586494	110008.91625015752	87973.90826422436	63375.55821260356	40316.320166148944	14832.67364497541	-13583.736994954874	-35257.89954361034	-56487.6704665873	-77549.51188953524	-98489.63067970131	-119493.64500623464	-140366.30382961643	-161484.98059588653	-182891.23413434453	-204117.96124076968	-225506.51071800303	-247139.90008078178	-268755.4234043253	-290012.25238632737	-311733.88311087637	-333967.5926356191	-356137.6211762822	-377272.10932128585	-400109.55930498743	-421530.9550993616	-443414.02409257443	-465602.9762043986	-487454.9737874896	-509017.63239182753	-531471.9721860847	-552465.7292065958	-574062.6130426871	-596922.285633423	-616871.45346582	-637556.5165064175	-658424.9108298407	-680505.3055615617
169823.10705353128	169924.40558756824	170193.32874990947	170626.5807896314	171218.8026446632	171962.54600674668	172848.2469247314	173864.2135144446	174996.55462138954	176229.16341125726	177543.63076524803	178919.17256980302	180332.54130951804	181757.91619409982	183166.72601272177	184527.67636859976	185806.04787164682	186964.1717718676	187960.54413994274	188749.70685846423	189281.71030822373	189501.73537427373	189349.06645301764	188756.61380525702	187649.20498536335	185942.54986813047	183540.9795223598	180334.57701805816	176195.23130342888	170970.6787660416	164475.30008318357	156474.96060124075	146659.87819927017	134590.23167113075	119567.49324877252	100249.67605722242	75093.60254510539	51535.91602292826	27267.032474250038	-3496.086291438376	-26138.77457801171	-47830.40337824222	-69230.46903183364	-90596.08861076814	-111712.81079531793	-132758.39315535993	-154110.79036674867	-175566.0673712921	-197135.6510730901	-218649.7960955159	-240382.2385063584	-261797.7927003741	-284233.55531350395	-306029.5566882766	-328214.69760010357	-349182.557784384	-371272.835102503	-394452.0427542231	-415343.9544579189	-437889.97642322874	-460042.53178180923	-482079.5984594952	-503940.68667030486	-525625.9818605507	-547507.4614926033	-568701.5431419907	-590943.0657467608	-612358.4535440082	-632585.2332296777	-654023.5007177102	-675338.8171145867
173072.02822735248	173172.12388709473	173437.87475816792	173866.08928014262	174451.57268056175	175187.10429815724	176063.42301007285	177069.19304108125	178190.97635973757	179413.16826803307	180717.95641726832	182085.22826224595	183492.51058819355	184914.8479204696	186324.66986979207	187691.6638559958	188982.58162081457	190160.97357132687	191186.85666548804	192016.66264087008	192602.5689636944	192891.91649094084	192826.8656178671	192343.3460548625	191370.13938301103	189827.53393010335	187625.385703729	184660.98777764267	180815.38394900435	175948.62054244318	169892.30690793903	162437.7836013696	153315.90536501782	142158.93021009763	128418.28000698308	111147.66229860805	88349.4178892523	62989.71710537042	39059.66930814611	12275.130605069338	-16563.76203497639	-38818.908479999576	-60602.200982638926	-82209.66097211227	-103605.90531148494	-125018.3973141874	-146705.7861890387	-168241.05096335817	-189787.43518119695	-211313.79665117277	-233103.35371125696	-255028.06599156963	-276744.9278414681	-298869.76885646896	-320689.5817613044	-342681.7824851425	-365729.45393462444	-387219.1032168893	-409330.0538337367	-432459.5209928138	-453935.59147642844	-476338.4644625187	-498363.74833659176	-519935.36647826375	-542351.8581550295	-563433.2422561953	-585389.4019073546	-607419.349310709	-627707.7368503062	-649008.8068211302	-670450.8216896624
176392.32747317987	176491.18925919483	176753.68393094768	177176.71789725567	177755.2390592859	178482.30708102556	179348.8904776315	180344.02864463336	181454.70457135624	182665.81166150066	183960.0974542364	185318.12682707317	186718.14081223606	188136.03273734776	189545.16041609587	190916.2795944959	192217.27673247078	193413.0226644536	194465.16702535434	195331.7107039073	195966.7026868445	196319.808336886	196335.67025309568	195953.17820182623	195104.6060266191	193714.43060576834	191697.69760616706	188957.93730951345	185384.37194485922	180847.70051909453	175194.13345676416	168235.97167907015	159736.18181295774	149380.77092378202	136723.474226746	121055.2418824978	101016.35682306625	75093.81475360913	50732.164353676315	25454.102697274357	-6293.707893868617	-29412.27181427661	-51681.30339516309	-73616.46759520468	-95311.01980718801	-117107.15611332201	-139045.31150106428	-160553.39963782034	-182263.06793914916	-204027.99914436162	-225825.32814782156	-247989.55649260504	-270357.2474374535	-291857.7253445857	-313988.9491157434	-336601.5994037243	-359192.89188069466	-380640.143935552	-403608.4860219803	-425730.9059703761	-447738.8379353924	-470192.5770693196	-492465.80009335594	-514188.83050014474	-537322.5249570233	-557960.6855501892	-579973.510311084	-602962.2046344787	-623400.6615066625	-644259.2322431783	-665558.1283865774
179784.5871833067	179882.1825933435	180141.33664591162	180559.05196269692	181130.4401611322	181848.7418439351	182705.24492037177	183689.32266305905	184788.34747328807	185987.70947905187	187270.71212716383	188618.5253413334	190010.13331090845	191422.2095154472	192829.0175806685	194202.31198803126	195511.11689552304	196721.5981493236	197796.7385220987	198696.22434943367	199375.85872383078	199787.45794050256	199877.9258285183	199589.0058172993	198856.18275188503	197607.74535648164	195763.41458592977	193232.43789617135	189911.2280108346	185679.84715672384	180396.99851928581	173892.50934963446	165955.2768242447	156312.67796430888	144591.8065785169	130235.94803995336	112285.08531261282	88725.51169501396	62600.91904891032	37785.44615635689	9604.121220202185	-19544.46222900314	-42379.72033621723	-64709.041870118526	-86787.93830280838	-108777.23353989157	-130882.4809730612	-152533.45554323198	-174608.10727778915	-196521.46532819353	-218730.79440258804	-240861.53329917445	-262913.0152203691	-285855.3012103042	-308135.4988434381	-330453.7028755621	-351891.4617242672	-374297.4240096228	-398171.6426459283	-419089.90377843427	-441875.35950775736	-464554.7574005164	-486538.6104996538	-508681.022816523	-531210.3234617105	-552734.2114978072	-574717.1332829904	-597355.325718744	-618177.9333390938	-639064.0614519459	-660477.7721369674
183249.3697410475	183345.6681850943	183601.39781312612	184013.65349976468	184577.69363401915	185286.976732637	186133.05208534517	187105.63874634856	188192.4826120166	189379.45919811557	190650.3934355668	191987.0759277168	193369.15832971636	194774.0948693772	196177.02141425293	197550.62951819936	198865.06602662778	200087.63692882296	201182.74429050047	202111.5953673785	202831.640492892	203296.78137602535	203455.91080473957	203253.57824644295	202628.15093694563	201511.50455177965	199827.56125909532	197490.7908977269	194404.048456144	190455.5827437064	185514.97023349494	179426.87264905527	172001.5097331626	162998.94489612017	152100.9704000344	138854.8992333262	122541.2263841359	101782.63022229099	75093.99143170624	49920.12340508081	23603.11503869138	-9030.563028493663	-32685.101127889764	-55511.259955548245	-77978.91637178347	-100209.61580195645	-122344.91904770912	-144393.45246093473	-166609.68440452867	-188879.65048607442	-211318.88668884936	-233436.2069073689	-255742.08039502468	-277885.1578918452	-300377.1505268656	-322679.41485563485	-345086.89361652755	-368453.15337268467	-390385.9593734025	-412750.86399343825	-436571.61983116413	-458223.0900534636	-480644.71310842305	-503147.38740060723	-525026.9426720778	-547625.4023977644	-568890.7958617446	-591447.5163702252	-613429.6062916728	-633948.0170299115	-655501.6774500611
186787.21850534793	186882.1884341431	187134.41187633493	187541.0637670473	188097.54567473097	188797.55668881699	189632.86505568307	190593.5375561612	191667.67580059287	192841.64824160625	194099.7548608831	195424.38964995637	196795.86630769836	198192.37350283045	199589.90012993547	200962.06745316263	202280.02986485983	203512.22522080818	204624.42062892037	205579.1212134573	206335.60421931103	206849.35409799055	207071.75854338275	206949.40149961354	206423.58671543002	205429.43343983428	203894.7120803697	201738.7643824137	198870.0666452453	195184.2546654538	190560.36651835154	184855.77892928693	177898.52790631412	169475.05494882743	159309.25300864223	147023.05184423988	132051.6302119955	113421.32454462827	89102.28341918055	62209.12180508248	36493.30913230506	6792.951511866326	-22524.46316479644	-45935.890094005736	-68801.05154904624	-91375.26907554327	-113899.81892670429	-136126.97764876962	-158573.6374836629	-181019.65206480035	-203418.00824626177	-225772.30932525313	-248232.43280281534	-271040.5296477785	-293182.7061893431	-315722.4640822977	-338770.79622360825	-361672.3953848104	-383483.24730236456	-406697.1871975883	-429346.54839045514	-451647.2349958343	-474402.6522688742	-497007.74152738403	-519010.8561718394	-542282.019345585	-563305.3138519006	-585555.2234104852	-608386.6016470441	-628883.1811010868	-650439.8655830515
190398.65632937977	190492.2664384643	190740.89871411066	191141.80570697383	191690.56169095787	192381.010197514	193205.2403440308	194153.56107553025	195214.48834591772	196374.81569326745	197619.3632304715	198931.07075968548	200290.88857005467	201677.73273707915	203068.37907885376	204437.33325898263	205756.76018615504	206996.25377842312	208122.67868430674	209100.03752386686	209889.14375930198	210447.17507516325	210727.45011897216	210678.85400027386	210245.32326743263	209364.98561071936	207969.23957248055	205981.59271691454	203315.85257993004	199874.23765966576	195544.06126036966	190193.73351281893	183666.3687071253	175770.09377878427	166262.0496722617	154819.80897906394	140984.27127246163	124025.51543537452	102548.66640122235	75094.15826040745	49099.729930716334	21711.905781980284	-11742.597320514527	-35956.400297437154	-59342.581362210534	-82340.46923971549	-105207.54508882959	-127793.65449402263	-150414.20972515334	-172933.29102319462	-195552.07723037965	-218023.18430627589	-240618.79127663205	-263547.00917616364	-286428.09863579	-308786.51997021947	-332047.0773118894	-354061.1333573309	-376875.81256626255	-401238.0905557771	-422392.17959120544	-445451.7007510322	-468276.3806999991	-490776.93508716905	-513139.00074514595	-535833.1678318061	-557674.3488039579	-579899.2962438099	-603792.9946695775	-623902.1666537416	-645443.5151126725
194084.18564934502	194176.40656710736	194421.36330679202	194816.3959069408	195357.1953406829	196037.8480197946	196850.62819253045	197786.1930752039	198833.44066593802	199979.52599093976	201209.77952982427	202507.68695383775	203854.827423278	205230.8006541978	206613.27770921442	207977.25227326807	209296.22401578614	210540.69081728545	211678.69159011258	212675.75893797434	213493.67529223254	214091.73946104315	214424.94797684648	214444.1672427546	214096.03630057373	213321.3567936205	212054.88963160862	210224.01175484736	207747.40130497538	204533.0611144508	200475.72277351574	195453.4440634295	189322.2438941453	181908.35388311662	172995.7431039284	162304.80335110374	149452.29396861262	133865.29737210326	114556.55404323287	89479.81813092943	61814.32168500207	35182.895909235696	3799.062932790199	-25502.26538949707	-49482.236434155115	-72895.06486982523	-96134.51002863215	-118966.59815625029	-141935.0296940401	-164668.71372182583	-187400.2653090799	-210129.82870315897	-232979.00620225308	-255826.4136022497	-278516.9392225025	-301326.98319573235	-324114.0315527513	-346990.14347040094	-370787.4534739254	-393055.00234666455	-415725.0838429966	-439642.1734940379	-462037.3467845677	-484682.78329839365	-507296.6718237745	-529734.2001122946	-552189.8725983128	-573989.8906181882	-596941.2813559532	-618645.4401162169	-639769.1238529356
197844.28811063018	197935.08834603874	198176.28679104304	198565.30205141724	199097.98497907614	199768.55915092397	200569.61744896768	201491.9833755297	202525.03639730794	203656.28134849516	204871.52905229933	206154.80951391475	207488.27270783263	208852.20984228386	210224.8809213176	211582.51632191578	212899.09884025616	214146.43415529694	215293.4811742906	216306.97998780932	217150.47553764726	217784.3556756082	218165.75776661397	218247.41873343452	217978.18324562465	217301.52867472434	216155.2906487534	214470.49153118057	212170.10818268557	209167.46978885634	205363.99966135435	200646.13153045514	194881.09449281753	187910.43767990574	179540.17597843078	169524.51059924968	157536.77722251334	143111.4532891597	125508.21644039592	103314.63067748823	75094.35118776007	48270.94264144811	19777.95635350689	-14441.093147284788	-39219.53243392077	-63176.12759396434	-86689.1341507051	-109941.9294061271	-133015.29124008171	-156060.76812605083	-179168.4060800268	-202081.05123436614	-225176.56560532493	-248123.12589660648	-271029.13252838736	-294026.41805135657	-316961.2762538444	-340500.7310684475	-363548.5715812589	-385848.6055514749	-409416.88385891117	-432483.3573190971	-454983.40295413486	-478205.94134815235	-501194.6951492073	-523387.01122496126	-546724.3311832927	-568207.8494349922	-590852.7334878664	-613553.20217184	-634304.9261497901
201679.42393481132	201768.76880106714	202006.12910610173	202388.9982839423	202913.35749424028	203573.60550959694	204362.54237259162	205271.39313611906	206289.75858142402	207405.59083714243	208605.14539464389	209872.95504739432	211191.78572375083	212542.5413697629	213904.22966127004	215253.84675633442	216566.28988226957	217814.274396552	218967.94187780662	219995.07718037895	220860.78292370762	221526.71650022554	221951.70292854193	222090.52861994202	221894.06251362228	221308.2695977554	220273.8130083105	218725.06027448468	216589.0068459935	213783.72565744113	210216.67570479162	205781.77852935193	200356.0123381965	193794.04341318674	185920.2834430497	176516.20560404827	165298.67928699305	151879.27661314746	135676.97971693444	115690.93191571638	89858.20478548412	61416.521153570386	33853.819611379935	551.0270473293203	-28476.33566481393	-53030.16369865887	-76990.00795330037	-100608.53465287123	-124067.84604817952	-147273.54135902028	-170470.85059891376	-193746.48322702537	-216937.67132771912	-240042.56176120715	-263294.83314381936	-286466.6961203815	-310326.53386039287	-333060.4906997799	-355698.7705336492	-378971.0728382517	-403671.92886922066	-425188.5872104898	-448498.87264918315	-471716.78350766056	-494562.7515410412	-517215.50454478187	-540504.8484162397	-562319.1518601098	-584891.5834694308	-608386.4892930449	-629242.4528874402
205590.03185576765	205677.89829745446	205911.33195207678	206287.92119850492	206803.76610107292	207453.44167255596	208229.97395287867	209124.88445182279	210128.1059043746	211227.92817950225	212411.10881010862	213662.6567201392	214965.8964665797	216302.37398110284	217651.78048409452	218991.8844284978	220298.4449309737	221545.09509492136	222702.93257295055	223741.0459093419	224625.63324699027	225319.99589519843	225784.34053844563	225975.4234104833	225845.88280669338	225344.15312993014	224413.50687434815	222991.43867900764	221008.55895104836	218387.4397191275	215040.79238935316	210869.3173063121	205758.56706765626	199574.54312713217	192157.2215186773	183310.4760381094	172785.54337173828	160251.50038030103	145236.38741816336	126989.46740209998	104080.68589761358	75094.54228735692	47433.70185972279	17798.32119941828	-17130.102472068742	-42481.53128472384	-66998.5032466435	-90970.28079802042	-114762.13912480223	-138392.5933471815	-161704.31691932515	-185261.25061622387	-208609.79047371072	-231818.84933464183	-255414.2820193739	-278732.60258259415	-301749.20976935956	-325016.72621437314	-348388.6874201976	-372729.6432927244	-395191.89398271294	-418263.5317477011	-442427.01638475887	-465067.7926494307	-488314.1994378047	-511289.6546558279	-533963.8996417597	-556540.741022031	-578847.9751333481	-602341.0141015981	-623873.4393700509
209576.52867902437	209662.88460535635	209892.31252278417	210262.49243257084	210769.63182786255	211408.4862486043	212172.30654378922	213052.88576853863	214040.4606317592	215123.75654908753	216289.89149697602	217524.3987861938	218811.1418531061	220132.25622948108	221468.12999486388	222797.24517455942	224096.19136503164	225339.46946714522	226499.33371136116	227545.8791465609	228446.3865840503	229165.62993229128	229665.30819168675	229903.66870843782	229835.65894546756	229411.61328888172	228577.28197199584	227273.09958045388	225433.0670935209	222983.75739477453	219842.75200017076	215916.79523737694	211099.0466803476	205265.4104169833	198269.17271901784	189932.8924061022	180035.52614435437	168290.38998705515	154303.84581710963	137486.75791586871	116824.6448726845	90237.51555101358	61015.71937328862	32505.66828069254	-3027.248487158882	-31445.103509189736	-56571.31575832417	-81073.19055224466	-105161.5187108311	-129174.92708876845	-152745.94216781872	-176560.49799535237	-200125.33323778462	-223697.3188977697	-247266.14170081957	-270647.64942628803	-294506.8733078606	-317744.8718858337	-341870.55457389494	-364847.7174181739	-387713.26007812266	-411697.8770477675	-435113.17655270454	-457994.4230044118	-481518.34724687005	-504988.338411107	-527383.9054955547	-551040.1366360784	-572711.6823107989	-595788.3270824387	-618561.8053878243
213639.3094196299	213724.1234601333	213949.47223341078	214313.10766554033	214811.35927807153	215439.14685594456	216189.95142870405	217055.81253060143	218027.31459256163	219093.50024702807	220241.96140295616	221458.65959622973	222728.00769364845	224032.72751872387	225353.84052679618	226670.7276726911	227960.31025294913	229198.37238368514	230358.02547868865	231410.2780334606	232323.82008645468	233064.7004604868	233595.74208697607	233877.1141140674	233865.31507025956	233512.83610928524	232767.8254045518	231573.31113426923	229866.4033881331	227577.4234733231	224628.3737886289	220931.48701445322	216386.67282978364	210878.5574846074	204271.9375529695	196405.1640465809	187079.95212501707	176044.5451987771	162963.7279182499	147359.08081523958	128469.4307040195	104846.99138983584	75094.74337962101	46587.95130183274	15769.497463247244	-19810.974435304903	-45733.33582460729	-70795.32141704217	-95331.48660415638	-119586.99869571358	-143493.006224002	-167747.24123890337	-191368.88838135966	-215144.05522901303	-238957.29448812132	-262612.879241933	-286090.1655327253	-310098.0432888243	-333547.2041843473	-356812.8940713564	-380590.563529011	-405413.431014927	-427540.2881856734	-451205.3325514706	-474705.875127048	-497919.6651011325	-520903.4502111174	-544865.0518769354	-566605.1490952488	-589519.9754419578	-613026.6463654424
217778.7467137508	217861.99037547142	218083.18262400554	218440.13983855466	218929.3237439919	219545.8065361639	220283.29549374196	221134.07916534645	222089.04799083556	223137.59614069824	224267.74307040352	225465.89116240334	226716.97438939282	228004.28261083155	229309.46829625784	230612.4780014507	231891.394548942	233122.39519959345	234279.78053389984	235335.5722518966	236259.2261863107	237018.27481338452	237577.0948865473	237897.24625130813	237936.60831623804	237650.06278822408	236987.66807601182	235895.01133511262	234312.15576161386	232172.7738541626	229403.0258351587	225919.96255863772	221629.74185435247	216424.59135228454	210179.36890619033	202745.95007052238	193945.02375488164	183552.9895994861	171279.58980561333	156725.93727452296	139294.75303631788	117957.88025081344	90617.82228338794	60611.90191428893	31137.993693626922	-6501.927534182323	-34407.98705618741	-60097.05039589183	-85135.72502268397	-109857.06407991517	-134033.50229016016	-158556.37762713243	-182433.13503714107	-206441.77395068746	-230355.63983051453	-254184.39807819182	-278415.55953460897	-301682.1341846132	-325410.5689027798	-349308.30429287057	-373484.8814457675	-396799.27392709383	-420337.7241023869	-444867.8385649849	-467868.1952442406	-491368.94809468335	-514633.03249505133	-537945.2482328019	-560552.4261406304	-583282.0839272867	-607530.0445236778
221995.19050583182	222076.8356882776	222293.7932010745	222643.95008435904	223123.87711837803	223728.84126354076	224452.70427898216	225288.040990733	226226.043326939	227256.4362655849	228367.6334820494	229546.52346446004	230778.4961649371	232047.40256105183	233335.55032281432	234623.45903886307	235890.08232322393	237112.35614788503	238265.3996200746	239322.15754651465	240253.46372297942	241027.6770205354	241610.69061627146	241965.307102117	242051.39234714792	241825.2196451908	241239.15819003485	240241.0268775897	238773.630722443	236773.90629301174	234171.57563556422	230888.3510016164	226835.78093874175	221912.99968467216	216003.7205643123	208971.47534551268	200652.99080081866	190847.78269840253	179301.0708414832	165673.31684083492	149479.60496615834	129948.28863474075	105613.700020967	75094.95285329135	45733.64351138403	13687.274254042015	-22483.941463309224	-48977.53137266997	-74558.70473677706	-99703.66159882516	-124347.4924484003	-149152.87849378737	-173069.20564764773	-197446.00437611304	-221566.62899864776	-245598.14992873228	-269913.7634208746	-294340.56814251293	-318177.80811343854	-342962.704302442	-365643.60833914555	-389077.7507554546	-413549.9959668815	-437248.35906320077	-460518.43833816267	-484399.08879389265	-508269.1257300009	-530989.2828299238	-554725.8644085294	-576921.0774853772	-600399.9859877995
226288.96882926745	226368.99067845955	226581.6366581128	226924.8700810048	227395.38453220483	227988.5548045158	228698.52515835	229518.06165467226	230438.67067706987	231450.3963003956	232542.0488537675	233700.96241841535	234913.00833618065	236162.57072798302	237432.53961890563	238704.13279311394	239956.95630157494	241168.74218471115	242315.48897797882	243371.15508848487	244307.4935836367	245093.93652325054	245697.6639075557	246082.90819735208	246211.23933995643	246040.24465997948	245524.48283331527	244614.02840503474	243254.0950605385	241384.55223177955	238938.67004822823	235842.16310085368	232011.58646427683	227352.34450318757	221755.90195512486	215095.970099999	207222.99088141602	197955.7493009662	187068.06299380178	174266.05429197755	159145.56328733044	141101.12380748778	119090.82835528441	90999.18505205476	60205.0711553084	29750.31754993528	-9333.903560501407	-37363.0912270392	-63611.62079494895	-89182.68745980965	-114280.38340170501	-139260.82202339722	-163598.7575258615	-188296.39725954144	-212674.61124541637	-236863.9907554509	-261323.72145633787	-285316.7318252254	-309502.7316962903	-333540.58756781067	-357418.2021726245	-381757.05375846045	-406572.088498556	-429386.0357409061	-453476.5929736587	-477326.951569877	-500868.32787923573	-524160.59740990005	-548716.1987792909	-570550.944375311	-593844.3773347633
230660.38623792387	230738.7541061999	230947.01671041496	231283.20810500806	231744.13089075952	232325.31056131126	233021.06607268314	233824.4657941072	234727.25546139426	235719.82136005093	236791.35573390312	237929.59728417656	239120.91126933234	240350.1987449727	241600.92310309486	242854.9408766469	244092.53373813722	245292.24448352348	246430.8480597812	247483.2864182513	248421.9053015795	249217.75587871188	249839.2156412847	250251.41951179493	250417.42105388665	250296.8098536341	249845.7993993059	249016.4149719092	247756.37972311117	246008.18595547078	243708.3517078613	240786.41582876048	237163.45700052485	232750.38064836548	227445.69037044747	221132.02749412943	213671.67396876117	204899.68328040745	194613.3468005379	182554.82355350768	168380.21873133292	151598.0840642972	131426.23815622204	106380.95961438474	75095.16685113148	44870.70823447796	11546.48474274212	-25148.760201500787	-52209.51826941199	-78325.84888951777	-103855.3727170882	-129128.91853624204	-153914.69135360094	-179094.2266588069	-203572.3924364594	-228147.64810303436	-252777.9950271035	-276893.4260215999	-301193.2058875301	-325329.9524832424	-349778.14907345205	-374388.0284843745	-397896.1405240579	-421947.55687136896	-446984.6755588808	-470202.11973707855	-494121.23428671295	-517580.74370468705	-541410.221301913	-564242.1169363451	-587407.7350808766
235109.72501730174	235186.41438322366	235390.2179872052	235719.2434683215	236170.4035269404	236739.35504950833	237420.66766598777	238207.5743787664	239092.15260541902	240065.0497541622	241115.90963127557	242232.80894708884	243402.59670377016	244610.7330467924	245841.16274407215	247076.42649757012	248297.42347756296	249483.44895868527	250612.0750918761	251658.99846706772	252597.88449679874	253400.55999684875	254036.29935262137	254471.92571961897	254671.835538054	254596.92847112962	254204.99434054323	253450.5312031738	252283.19359545468	250648.04069948266	248484.60549530585	245725.86907904665	242297.03178431577	238114.13895092497	233081.89792867424	227090.86110804102	220013.63746334944	211699.1908690306	201964.3665763727	190580.37075541617	177249.67514452618	161562.80184691882	142906.05600994313	120223.67953382322	91381.66837048274	59795.22209248919	28342.120651568635	-11892.797035407915	-40309.99482690415	-67111.87931005261	-93246.7036525275	-118816.46246708749	-144062.74433715895	-169424.72705914718	-194157.37423481967	-218938.28334475873	-243706.60925383976	-268276.03046206286	-292771.36541090894	-318196.8928898185	-342370.120527584	-365894.27163602377	-389962.7256305548	-415028.265758886	-438831.23887010786	-462600.1409365347	-486830.9241248901	-511113.29266106244	-534048.2944551241	-558088.2499584813	-580738.1187469875
