-196.98531152792603	-1574.2704153018794	-2944.0332003188078	-4299.694777491011	-5634.68219382283	-6942.431680262667	-8216.392455719932	-9450.031287040269	-10636.8380248401	-11770.332361736204	-12844.072093909432	-13851.663210719089	-14786.772192572005	-15643.140966939278	-16414.605060566635	-17095.11559698987	-17678.765929278467	-18159.823877035888	-18532.77076570696	-18792.34876077753	-18933.61837074883	-18952.028488422402	-18843.50199513291	-18604.540807272882	-18232.355399292494	-17725.025373944132	-17081.69972794725	-16302.848302501894	-15390.579777640856	-14349.04689630123	-13184.966905313864	-11908.295131420586	-10533.102790972287	-9078.726612974628	-7571.275397739895	-6045.5875340110815	-4547.701075720335	-3137.7210838903475	-1892.3233968860095	-903.9800265249995	-266.95899084602104	-18.949199740265122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71019.46593376633	-116703.09956217297	-151635.8508443754	-182128.18550090442	-210157.94526905147	-236784.8086926039	-262451.82522045396	-287467.2324328595	-311965.05595590273	-336339.76080670813	-360217.1225577168	-384200.4978629331	-407955.1523155955	-431619.50727333745	-455529.3868606309	-479325.5982737823	-503311.33208386	-527371.294254737	-551386.9898205498	-575584.8656691038	-599991.0673363189	-624481.3710702845	-649086.9300802748	-674057.157811984	-699112.2912141025	-724298.9064297476	-749872.4353220974	-775542.8569507913
-199.0175952315954	-1590.5979385098035	-2974.978927346821	-4345.863302275187	-5696.957954335102	-7021.976280583189	-8314.641026416415	-9568.687788653606	-10777.869370046426	-11935.961197993629	-13036.768048692895	-14074.13235405134	-15041.944414224088	-15934.15489561364	-16744.790065845507	-17467.97030708303	-18097.9326154288	-18629.05751223898	-19055.9024628341	-19373.241154760297	-19576.11200561025	-19659.876680692785	-19620.291389607974	-19453.5939674353	-19156.610660762628	-18726.887702309898	-18162.854301980075	-17464.02576615045	-16631.258299823574	-15667.070905044948	-14576.05507900046	-13365.400224522687	-12045.572411853049	-10631.196875829752	-9142.210205589736	-7605.3638379603	-6056.165420216851	-4541.303880839034	-3121.4096505342177	-1873.3199701600518	-888.7999560414551	-259.58688286474944	-17.983959749749328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19482.470699661975	-92493.56334974992	-132580.24701687988	-165334.24867873747	-194839.3084118976	-222446.40817551198	-248766.4117142938	-274261.8369942631	-299282.0187836591	-323779.09455198754	-347932.3331782838	-372048.7584308894	-396042.4867872721	-420111.2792269495	-443882.2159212487	-467861.6368315171	-491741.42954113055	-515727.9644597896	-539985.6751065872	-564486.1080548081	-588788.9573531424	-613586.8241924943	-638008.1208807176	-663001.0170552549	-688014.3735304623	-713251.6765942483	-738692.3077143263	-764429.3667924152
-200.9170883388491	-1605.8600400422595	-3003.912176845406	-4389.045368104244	-5755.234072334713	-7096.4569133343575	-8406.69868361811	-9679.952927079048	-10910.22526675682	-12091.537662010076	-13217.933803028669	-14283.485880524433	-15282.30300591626	-16208.54160428778	-17056.41816077772	-17820.22477431971	-18494.34806418484	-19073.292089958824	-19551.70609096656	-19924.418035616112	-20186.475206462885	-20333.193348816054	-20360.21630093189	-20263.588529878936	-20039.843665171153	-19686.11298994293	-19200.259021017286	-18581.0408599991	-17828.320087006636	-16943.31881132687	-15928.945339066553	-14790.20816761129	-13534.746129175282	-12173.512020067177	-10721.659352715189	-9199.696520113692	-7634.98641680514	-6063.670574598005	-4533.0479180339125	-3104.2266926346892	-1854.1519044613985	-873.8303221010597	-252.45460779531652	-17.076417660465275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60240.619065171704	-110515.63217907822	-147086.31915893336	-178471.5784610115	-207281.09856233656	-234445.12920100897	-260375.7350146251	-285728.3856331045	-310767.44326299895	-335244.9475641112	-359547.9649465155	-383706.14545822196	-407859.32072228706	-431674.1260489313	-455931.557868027	-480051.5332791766	-504094.2609436117	-528381.6905015615	-552789.836844086	-577371.6522356828	-602128.1060240325	-626835.1538267379	-651640.8851004123	-676908.3400511671	-701978.490585906	-727610.3168501176	-753339.6026144756
-202.68528512500183	-1620.0688536166253	-3030.856556361153	-4429.277606052025	-5809.562439896036	-7165.9436151412365	-8492.657080696099	-9783.94395790426	-11034.052975250093	-12237.243717170002	-13387.790866859152	-14479.9896478206	-15508.162699981756	-16466.66866484088	-17349.91280229133	-18152.36002139689	-18868.55078207508	-19493.120417730053	-20020.822545855608	-20446.557381099272	-20765.405952201465	-20972.6714624801	-21063.92928625321	-21035.087910278788	-20882.46216210531	-20602.8636973027	-20193.710896013592	-19653.16445440782	-18980.295035321113	-18175.291858630153	-17239.72390010277	-16176.86919817211	-14992.132974437161	-13693.582284865792	-12292.634214902495	-10804.946478552356	-9251.573003358586	-7660.458929753	-6068.346537323841	-4523.106517426406	-3086.280656149447	-1834.8723113289707	-859.0839058182594	-245.555689480819	-16.22269023487334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83706.8108034885	-126498.03158704349	-160578.8455036803	-191047.97086841488	-219107.66308044712	-245870.86701900692	-271917.27112920786	-297108.87110981403	-321936.8484145407	-346616.40858892055	-370811.5488108776	-395340.85399313265	-419483.5484885565	-443782.66102342244	-467918.20332825586	-492376.5247567331	-516528.8711006402	-540973.0250770259	-565681.4687173562	-590212.1911458339	-615162.9086132138	-640023.9625695182	-665266.0769287469	-690655.8268780377	-716119.2354901223	-741623.1233267027
-204.32380826849433	-1633.2375254296726	-3055.837501632807	-4466.599164902463	-5859.997976018707	-7230.509730047883	-8572.611189725536	-9880.781167576031	-11149.502183504024	-12373.262837517615	-13546.561053748084	-14663.908372677894	-15719.835494336694	-16708.89930728534	-17625.69167784131	-18464.850323263414	-19221.072153353074	-19889.129540927	-20463.890076139018	-20940.340478303817	-21313.61548832851	-21579.03275413333	-21732.13496250109	-21768.740779649117	-21685.006561184964	-21477.50130760921	-21143.298021259492	-20680.08549846147	-20086.30578202458	-19361.324048649672	-18505.639822014076	-17521.151221697968	-16411.487783923567	-15182.432545052521	-13842.460985839625	-12403.433506688554	-10881.489489694024	-9298.20378564063	-7682.076396895669	-6070.419295950121	-4511.639178420317	-3067.670147839836	-1815.528411764313	-844.5710464237652	-238.88348872138477	-15.419177915227793	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43845.82624896099	-102392.42244018045	-140983.73592282028	-173586.14403945493	-202956.03334141287	-230640.29867514173	-257396.55224877605	-283134.0785528747	-308388.67571259284	-333172.4489852834	-357905.56767668354	-382340.49048414413	-406638.5680152957	-431269.9471091195	-455335.79690657184	-479948.62837530556	-504431.04838265677	-528977.2692984934	-553483.3169681317	-578251.4875554027	-603148.289264642	-628101.3174043907	-653531.1375690253	-678732.5033822996	-704012.5733156658	-729858.3118821027
-205.83440054003142	-1645.3801492420107	-3078.882162336554	-4501.051560880516	-5906.598459165714	-7290.231748312644	-8646.659173389631	-9970.587807004396	-11256.72503062809	-12499.780145797562	-13694.466751208332	-14835.506039093154	-15917.631185867642	-16935.593038705363	-17884.167332562676	-18758.163712834445	-19552.436888750155	-20261.900304759496	-20881.542794070687	-21406.44877453261	-21831.82266729241	-22153.018370012513	-22365.57480796046	-22465.258830034567	-22448.117029003894	-22310.538466245922	-22049.3308053439	-21661.813035675594	-21145.92886067304	-20500.38601495845	-19724.828332569745	-18820.04950644379	-17788.26029416851	-16633.424732094925	-15361.686025943294	-13981.909583970886	-12506.379501942018	-10951.695726668037	-9339.930960138852	-7700.1143822303	-6070.098541581591	-4498.792672889143	-3048.4848120344514	-1796.162136082164	-830.2999505184025	-232.43127282078044	-14.662543339507943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71491.24467652931	-118631.9939520562	-154518.16786976895	-185865.73372442162	-214739.00639441836	-242097.28237869297	-268460.15214832587	-294243.1315346032	-319541.297815533	-344332.6976556837	-369005.9467584868	-393618.53106084856	-418094.5916669493	-442841.61541924806	-467214.1217808727	-491695.2523170438	-516422.93823056534	-541032.9109233671	-565912.7863673127	-591017.1526665174	-615980.5199541214	-641286.7678040528	-666717.3372651004	-692331.6272376786	-718004.7408769612
-207.21891659962336	-1656.5117021279352	-3100.0192881416424	-4532.678525676694	-5949.424353761828	-7345.189132005993	-8714.90223340688	-10053.489988281908	-11355.876077261166	-12616.982480480183	-13831.731101801292	-14995.046201507812	-16101.857789011534	-17147.10614940135	-18125.747705049893	-19032.762447083347	-19863.16321298839	-20612.007137394714	-21274.409666216066	-21845.561602347072	-22320.74974844658	-22695.38183410865	-22965.01656789174	-23125.39984837364	-23172.508414741846	-23102.602532747704	-22912.28971627432	-22598.60201475589	-22159.09007315497	-21591.938080056894	-20896.1049023787	-20071.498276952923	-19119.191044326515	-18041.6912205052	-16843.281488807275	-15530.448748686627	-14112.431043772714	-12601.91780077952	-11015.949754472938	-9377.075815885972	-7714.830238960742	-6067.578836739545	-4484.7020580496355	-3028.8061261429075	-1776.8106609982324	-816.276963589043	-226.19227291806857	-13.949691398365815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91701.54868938132	-133340.9672057401	-167266.0321055462	-197794.49702134173	-226157.61221686748	-253203.41366227542	-279488.7094413615	-305031.47047418746	-330442.7427819248	-355379.9521859499	-380180.8542291609	-404988.9711185672	-429455.18308235344	-454185.6397703498	-479017.1079289221	-503549.5515248903	-528334.2051406793	-553374.6132526135	-578312.8261536958	-603596.3311824058	-628788.65574466	-654131.6096604669	-680033.807256689	-705518.7557046876
-208.47931492386437	-1666.6479810970648	-3119.2791155969503	-4561.525853835192	-5988.538632594624	-7395.464130608694	-8777.444440338115	-10129.616551402469	-11447.112232101834	-12725.058403261002	-13958.57810851766	-15142.792197507508	-16272.821853624144	-17343.79211672293	-18350.83657402343	-19289.10342047392	-20153.763124080164	-20940.017973909486	-21643.11384001416	-22258.35453860954	-22781.11927489639	-23206.88373449719	-23531.245517714015	-23749.954765734044	-23858.951023696987	-23854.40763438175	-23732.78527458092	-23490.896654102697	-23125.98493172266	-22635.81908299154	-22018.810369397954	-21274.155245844096	-20402.011619169658	-19403.717486393627	-18282.063784913094	-17041.637051232567	-15689.252485919254	-14234.504592194073	-12690.470926980524	-11074.614467554286	-9409.94002076703	-7726.464282584462	-6063.040700368913	-4469.49160647084	-3008.708122837709	-1757.5068909127576	-802.506808564413	-220.15973103878864	-13.27775075906986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54319.08047883164	-108716.14121778274	-146890.98994955447	-179566.24504080057	-209231.0270959144	-237187.2547611257	-264206.12112460926	-290275.54149453156	-315994.5528095759	-341356.80127060117	-366366.69986929925	-391322.1923460227	-416022.3598759763	-440839.20683375193	-465548.72306091595	-490544.84056432464	-515410.41982559615	-540509.1718154857	-565632.7702647176	-590508.6869335561	-616222.8529942032	-641528.043900238	-667141.531099611	-692942.7219408386
-209.61764988314118	-1675.8055407704196	-3136.693256303509	-4587.64125043113	-6024.006596786727	-7441.1415893477	-8834.392548927106	-10199.098906873642	-11530.592642447089	-12824.198156966646	-14075.232676221107	-15279.007283068338	-16430.82869500521	-17526.001917221314	-18559.83392084881	-19527.638519533513	-20424.74264596709	-21246.494265012363	-21988.272202622273	-22645.498222409005	-23213.651746384843	-23688.287696602507	-24065.058034153408	-24339.737696638807	-24508.255791836084	-24566.733103091792	-24511.527213234178	-24339.286874998525	-24047.01766715676	-23632.16151413365	-23092.693331415692	-22427.238979057565	-21635.219897191433	-20717.031376740968	-19674.263534513397	-18509.976857613186	-17229.047922858415	-15838.60584238017	-14348.586437776179	-12772.439274820943	-11128.032171303832	-9438.806752415177	-7735.240894114477	-6056.65161530725	-4453.275660099729	-2988.258046019993	-1738.2798895194383	-788.9927955467293	-214.3269384916631	-12.644056775323138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77879.22697073196	-123829.83685518413	-159541.30976469655	-191115.05487994512	-220417.12748425629	-248213.42227085755	-274811.55705747986	-300998.4212580388	-326738.04224029864	-351987.95501900825	-377161.6965116403	-402266.7059747844	-427129.5339691891	-452112.0618017093	-477152.9213289691	-502053.1626335526	-527099.8288812618	-552282.0895962253	-577555.571430984	-602837.2235130983	-628601.9518069917	-654195.4896701633	-680279.5354879219
-210.6360639865691	-1684.001632271642	-3152.2945867692256	-4611.0741798359595	-6055.8956947726765	-7482.308752615267	-8885.855802530969	-10262.07085927494	-11606.478555510857	-12914.593582454232	-14181.920599439432	-15403.95470187618	-16576.182547948592	-17694.084257697577	-18753.13621429171	-19748.814916932723	-20676.602058719036	-21531.991031799116	-22310.49509770766	-23007.657503936938	-23619.063881189184	-24140.35732122916	-24567.256616434755	-24895.57824302014	-25121.262795928073	-25240.406741629817	-25249.300554837868	-25144.474558738373	-24922.754112345217	-24581.326202988545	-24117.820044570282	-23530.404970527554	-22817.90983552496	-21979.969335292408	-21017.204236371326	-19931.4446227827	-18726.008053688696	-17406.048241875946	-15978.994750882597	-14455.110538665656	-12848.20206016906	-11176.525634071733	-9463.941776051692	-7741.36955618657	-6048.56696336192	-4436.159414642149	-2967.5169469639363	-1719.1552671610154	-775.7370063052363	-208.68726697957175	-12.046135698513995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22192.754207624424	-96323.90417570971	-137674.82149954146	-171828.93127326274	-202557.73818390342	-231400.87763146567	-258927.95316019913	-285613.91456749936	-311504.8018388703	-337421.0603458157	-362729.6566995454	-388072.5056075568	-412998.98722348455	-438338.15944600274	-463394.8927371944	-488391.8477046156	-513478.6565039567	-538780.1704088008	-564388.7891976269	-589878.6333844288	-615350.840168943	-641235.9728364229	-667025.8418720419
-211.5367803098391	-1691.2541434737568	-3166.1171402893056	-4631.87571625975	-6084.275341510961	-7519.055064481137	-8931.945729687503	-10318.668416096356	-11674.93315634867	-12996.438001929775	-14278.868505469243	-15517.897698908344	-16709.18665552378	-17848.385735056552	-18931.13662485204	-19953.075306457173	-20909.83609715354	-21797.056940202827	-22610.386147042263	-23345.49083076143	-23998.06731390553	-24563.85384774787	-25038.646046420585	-25418.315521408527	-25698.832303894167	-25876.291769787258	-25946.946942098468	-25907.24724698205	-25753.885055644256	-25483.85167101219	-25094.504835577474	-24583.650383305194	-23949.641350451973	-23191.498789984977	-22309.05973316876	-21303.159326836394	-20175.85628868937	-18930.713600465235	-17573.15004831066	-16110.883048456411	-14554.48940289604	-12918.118266054029	-11220.39910538261	-9485.594469196436	-7745.045825022124	-6038.930892924467	-4418.239640125954	-2946.540226387884	-1700.155528712566	-762.7404566458945	-203.23419357851904	-11.481690105346619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58464.27325583256	-112104.53064547962	-150566.60965029994	-183343.13097519876	-213693.8935295691	-242020.74936566132	-269331.53351529577	-295982.5151052024	-321946.28274091036	-347853.6154450358	-373338.4508712913	-398509.85605678806	-423914.4808755527	-449296.55428368767	-474440.15692188987	-499882.6857905613	-525238.9209838137	-550550.1236685851	-576196.1571758288	-601887.3790374963	-627760.7807039446	-653722.7775982671
-212.3220951195562	-1697.5815407227929	-3178.1960011483184	-4650.098396661668	-6109.2167389856795	-7551.471968018943	-8972.775935429949	-10369.02958557678	-11736.12138740264	-13069.926075105766	-14366.30376060263	-15621.099487254894	-16830.14330221645	-17989.25093432879	-19094.225176070784	-20140.858082046114	-21124.934113363983	-22042.234377655244	-22888.542139149158	-23659.649803117223	-24351.367615588977	-24959.53436347977	-25480.03041504724	-25908.793507580194	-26241.837772246	-26475.276589077384	-26605.34999370945	-26628.457518841813	-26541.19755691129	-26340.4145104755	-26023.255950596264	-25587.240238395236	-25030.33998660741	-24351.081967591592	-23548.669386681682	-22623.13144046769	-21575.50731446822	-20408.073785380722	-19124.628375347544	-17730.843661346582	-16234.713112330757	-14647.114907573428	-12982.52757511171	-11259.939297391411	-9503.99879383655	-7746.452241375251	-6027.877123807519	-4399.605342993822	-2925.378127619957	-1681.3003862283322	-750.0032393657675	-197.96132055919338	-10.948585458090157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80198.07570796592	-126502.83796851072	-162698.9152666461	-194784.86105325838	-224251.0110563095	-252393.3250445149	-279703.42286889505	-306230.4196927595	-332452.6797895555	-358286.2687094885	-383822.67176688433	-409404.0248272919	-434771.632878463	-460122.976252367	-485487.32906880544	-511013.291021252	-536537.1633224085	-562267.0908683875	-587904.260767027	-613899.80828918	-639885.4331497245
-212.99436917448244	-1703.0028121423597	-3188.5672013970407	-4665.796076533978	-6130.792698899137	-7579.652704918659	-9008.46188958457	-10413.294166733609	-11790.209753982195	-13135.253633747932	-14444.454346270095	-15713.82317606987	-16939.353800032164	-18117.022473454177	-19242.788840251458	-20312.597465363608	-21322.380201662476	-22268.059520837414	-23145.552958441214	-23950.778848322254	-24679.663551942824	-25328.150425163152	-25892.21080980092	-26367.857392708444	-26751.16034281101	-27038.266720450134	-27225.423757471726	-27309.006736376323	-27285.55235971016	-27151.79870617885	-26904.733130180128	-26541.649793310335	-26060.218939847353	-25458.570582112698	-24735.39595873052	-23890.07107425091	-22922.807817609948	-21834.839769396076	-20628.651893781385	-19308.26608221628	-17879.59814312443	-16350.906539077178	-14733.359126235757	-13041.751283086065	-11295.41632767647	-9519.374217131442	-7745.75918363169	-6015.5296937334715	-4380.338374627296	-2904.0761855062337	-1662.6070401018596	-737.5246501513092	-192.86239086725482	-10.44483771628391	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23098.619996037436	-97721.40744598581	-139659.71567083767	-174301.0054013909	-205652.61430679922	-234884.6780470559	-262804.8593604464	-289905.3546802775	-316549.0408507552	-342672.4884272637	-368534.31160696346	-394313.93822782126	-419909.08022285986	-445548.71788617264	-471136.376596542	-496535.1554117739	-522259.787882175	-548116.0221470507	-573814.7465152523	-599841.9920406768	-625855.0465078189
-213.55602842983774	-1707.5374126068673	-3197.267620418538	-4679.02378898889	-6149.077468322542	-7603.692116641081	-9039.12071396265	-10451.603534320024	-11837.366119392802	-13192.61749940599	-14513.548711005726	-15796.3316665731	-17037.118435217075	-18232.041002669444	-19377.211585704154	-20468.723586784276	-21502.653286733897	-22475.06238774658	-23382.00153648683	-24219.51497805697	-24983.646516918765	-25670.446991717952	-26275.983508076	-26796.350719146518	-27227.684499378185	-27566.178425528724	-27808.103563668214	-27949.83216602567	-27987.866012624796	-27918.87029697408	-27739.714162124987	-27447.519255905485	-27039.71800688241	-26514.12375440799	-25869.01541235016	-25103.24006030053	-24216.337794459934	-23208.69436742182	-22081.72875859538	-20838.124899750757	-19482.119539643303	-18019.8618293077	-16459.864853249066	-14813.575155812774	-13096.093188997145	-11327.08462230178	-9531.92658209019	-7743.125666225557	-6002.00365064207	-4360.513990790481	-2882.6756352437824	-1644.0904320646214	-725.3032984782969	-187.93129997737378	-9.968601922193844	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57853.68900569128	-112851.7371060902	-151922.64829883928	-185545.3547130049	-216187.51039608655	-245089.84040135262	-272879.4708625449	-299946.4210022263	-326563.5654426409	-352698.95264082437	-378780.3931848546	-404605.33705475385	-430505.66042134294	-456054.64950689086	-481866.6363246462	-507653.4970095083	-533527.0511081709	-559360.8401931775	-585537.8956518511	-611447.6280145053
-214.00954200327027	-1711.2052104564586	-3204.3348874627636	-4689.837607509749	-6164.146558954663	-7623.686448182094	-9064.870970078147	-10484.100421052794	-11877.759492902795	-13242.215288467665	-14573.815603361909	-15868.88752215975	-17123.736382377938	-18334.645165592312	-19497.874382209822	-20609.662525020525	-21666.22717694313	-22663.766870687832	-23598.4638128062	-24466.48760229457	-25264.00009521428	-25987.161592418954	-26632.138558718216	-27195.113119314214	-27672.29462560046	-28059.933638621173	-28354.338747787468	-28551.89672796354	-28649.096644138062	-28642.558645172387	-28529.068353857103	-28305.617969257964	-27969.455461861224	-27518.143576881805	-26949.630797618775	-26262.336963737624	-25455.256969333932	-24528.086892299005	-23481.378118065215	-22316.726628434626	-21037.006706877783	-19646.661058493766	-18152.0629100512	-16561.970234349406	-14888.097936383627	-13145.840458744002	-11355.183778733684	-9541.848929903283	-7738.7000864885285	-5987.405694724337	-4340.201366100797	-2861.2137849036303	-1625.7634729746137	-713.3372053107022	-183.16210467746194	-9.51816168630906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79080.93708786952	-126526.86987560858	-163599.176289754	-196358.1951555654	-226463.62916166126	-255166.75609756267	-282969.1201970138	-310032.65862356726	-336494.39981028845	-362830.20546596154	-389002.38693420106	-415110.1167499569	-440850.2347036524	-466801.3052770791	-492665.3763077107	-518635.4980723839	-544739.3724886891	-570691.5403844323	-597026.2437828542
-214.35743099127717	-1714.0264360127198	-3209.8072872975026	-4698.294512668052	-6176.0765805348	-7639.733155350892	-9085.832448778985	-10510.928699113007	-11911.559813286425	-13284.245208104381	-14625.483890219733	-15931.752817909291	-17199.505591991026	-18425.17152837607	-19605.15517091629	-20735.836310570994	-21813.570585698035	-22834.690748748588	-23795.508697152698	-24692.318381141027	-25521.3997191804	-26279.023673262964	-26961.45866220911	-27564.978522750476	-28085.87226603969	-28520.455923992096	-28865.08683662041	-29116.180801497387	-29270.23259280083	-29323.840464459317	-29273.735385349035	-29116.815921617912	-28850.189891622038	-28471.224185470808	-27977.60447828655	-27367.407005745325	-26639.18511601229	-25792.074046012556	-24825.918299416073	-23741.427217843055	-22540.365945007157	-21225.791060059695	-19802.342890097178	-18276.610047795184	-16657.58625302319	-14957.245058381548	-13191.264459844131	-11379.939388705037	-9549.32227580086	-7732.620922964043	-5971.8347738351595	-4319.464067283652	-2839.72435503386	-1607.637248017597	-701.6238891703055	-178.54902931398553	-9.091919503450406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6230.520187382489	-96068.64785674725	-139390.76085772438	-174831.1823994419	-206730.99286270255	-236691.06951025667	-265157.23369914637	-292747.823064147	-319789.99129123916	-346586.9469264432	-373036.3521353196	-399077.2698910352	-425323.9120257691	-451273.8812574564	-477324.0174161064	-503456.3189071427	-529440.5756526283	-555782.9694329015	-582004.3683856862
-214.6022545586821	-1716.0216319419585	-3213.723669094633	-4704.452263053978	-6184.945078865645	-7651.930716322802	-9102.125962968086	-10532.233162625755	-11938.937730287644	-13318.905846180445	-14668.782364343173	-15985.188974106828	-17264.722656572463	-18503.954482629095	-19699.428804360337	-20847.66289800903	-21945.147124186646	-22988.34567995485	-23973.69802804962	-24897.621101205885	-25756.5123946982	-26546.75407836621	-27264.7182812073	-27906.77372782036	-28469.293937944858	-28948.667238577957	-29341.30888540456	-29643.675647560252	-29852.283280381555	-29963.727397898874	-29974.708364831895	-29882.06096240649	-29682.789750793017	-29374.111262992592	-28953.504433443035	-28418.771003923925	-27768.1080916434	-27000.195652422153	-26114.302309397477	-25110.41394971691	-23989.390708186613	-22753.159565267542	-21404.951858845758	-19949.597729204466	-18393.893020638632	-16747.058609122083	-15021.317553087574	-13232.621565763155	-11401.563821510897	-9554.516340383449	-7725.017388114969	-5955.382635691425	-4298.360488645986	-2818.237788406365	-1589.7212016537958	-690.1604419534385	-174.08646990148253	-8.688387834466823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52349.56612429744	-111011.15212672637	-151246.94700622975	-185578.16567200999	-216994.83789685182	-246615.3695391168	-274820.15567414864	-302494.5605990771	-329811.57564673974	-356542.91337683535	-382906.55618974596	-409361.3563579773	-435462.4587144148	-461732.5240389672	-487912.57611580525	-514230.79737156385	-540661.6186758907	-566995.7835366612
-214.74660545430027	-1717.211605501029	-3216.1233586449025	-4708.369270620327	-6190.830378821054	-7660.378448101859	-9113.87314440553	-10548.159312567437	-11960.064386007272	-13346.395957763456	-14703.939544501649	-16029.456577789126	-17319.682660137696	-18571.32612716298	-19781.066961788405	-20945.55611186329	-22061.415269019228	-23125.237174243433	-24133.58652473303	-25083.00156739093	-25969.996477179673	-26791.06463389341	-27542.682929270963	-28221.31725842719	-28823.429376050633	-29345.48533011919	-29783.965724469323	-30135.378109287696	-30396.271856394662	-30563.255947467092	-30633.020191213534	-30602.360494436693	-30468.208947581337	-30227.669655168585	-29878.061455126775	-29416.968941358446	-28842.30354533769	-28152.376877581682	-27345.989080302268	-26422.535683561644	-25382.137391766522	-24225.798446000517	-22955.60081600273	-21574.943542768342	-20088.83925850338	-18504.283381997175	-16830.715865614722	-15080.60066323427	-13270.153928891401	-11420.25696851716	-9557.590238462722	-7716.010038234415	-5938.134340026694	-4276.944252909023	-2796.7815326450745	-1572.0233043872609	-678.9435957015013	-169.76899646085607	-8.306180892891323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74207.64781829309	-124403.82006030789	-162498.38240106177	-196058.31692795196	-226932.97587406103	-256412.3993862715	-284632.1188917609	-312358.36577220995	-339339.7236839397	-366285.8509867026	-392835.3667124849	-419354.1182289364	-445659.5260644498	-472117.4802209942	-498334.53935554833	-524716.607584862	-551362.8680820502
