-282.03091205572434	-2255.1472006099607	-4223.128816265371	-6181.479023502724	-8125.694001893115	-10051.259612275297	-11953.648246411656	-13828.315788659162	-15670.69871989453	-17476.211396142207	-19240.243537138856	-20958.157963514823	-22625.288625493984	-24236.9389711489	-25788.380708471403	-27274.85302305305	-28691.56232228766	-30033.682588058255	-31296.356433286586	-32474.69697405847	-33563.79064899058	-34558.70114196738	-35454.474594495405	-36246.146331171214	-36928.7493680755	-37497.325031639484	-37946.936088417264	-38272.68287781018	-38469.723056719144	-38533.295714644846	-38458.75081060325	-38241.585133787274	-37877.48631803799	-37362.38687355653	-36692.53077679685	-35864.555936437355	-34875.5969092326	-33723.4136900182	-32406.55441538252	-30924.562654241672	-29278.243993788805	-27470.012451601862	-25504.345759956104	-23388.391192059178	-21132.78255726041	-18752.757774318066	-16269.710407902534	-13713.37546970218	-11124.94870395687	-8561.571028018894	-6102.7274092383595	-3858.929318090676	-1981.2423839763687	-660.6706617670835	-61.17609388450376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57256.148762630604	-97056.26406523233	-127825.63078421644	-155115.40755782073	-180543.6355285066	-205060.86608566603	-228729.42672907945	-252140.351747396	-275206.4496047479	-298210.9363519339	-320842.6721163172	-343880.9724046339	-366620.8475427674	-389616.44428326905	-412683.00395345927	-435854.0336092275	-459145.73344242224	-482738.9798344225	-506137.10617435316	-530122.7763804084	-554068.5241619097	-578234.5640697952	-602621.678946732	-627202.2797757454	-651915.7084837977	-676833.4994019223	-702104.2430046524
-282.7132023970896	-2260.6516926811582	-4233.670951445074	-6197.462685661637	-8147.711388851587	-10080.09104006182	-11990.26187796578	-13873.867275687517	-15726.530743414105	-17543.85308775623	-19321.409759201575	-21054.748421951168	-22739.386784028327	-24370.81072991636	-25944.47280326023	-27455.79109353728	-28900.148588287477	-30272.893061773808	-31569.33758217113	-32784.76173299729	-33914.41366106403	-34953.51308344401	-35897.25541073004	-36740.817174360294	-37479.3629834951	-38108.054283817466	-38622.0602490372	-39016.57120972108	-39286.8151166711	-39428.077654505774	-39435.726772372145	-39305.24259387262	-39032.253921814234	-38612.58288537359	-38042.29971568183	-37317.790219981674	-36435.83931025491	-35393.735009818054	-34189.39882747833	-32821.55042501156	-31289.91736547679	-29595.50480250091	-27740.94584223925	-25730.961888192658	-23572.974979314626	-21277.933169867927	-18861.438832497166	-16345.313663441375	-13759.800600241746	-11146.700138793472	-8563.866129317514	-6091.589920816554	-3841.182493347981	-1964.1470350589848	-650.503105911555	-59.30151372238563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69141.62381712346	-105767.87339722444	-135525.21476829777	-162506.53302238637	-187844.71009370196	-212222.01493015638	-235938.91903773407	-259556.746925408	-282627.17512116855	-305788.7238648046	-328855.16721888515	-351945.7297522237	-375008.9357679086	-397957.398127721	-421338.64599542646	-444809.6763391819	-468186.7777860805	-491915.45703484665	-515675.9255078622	-539771.7018631161	-564021.4624907299	-588494.0974647995	-612972.7821484567	-637781.3391065018	-662651.687451466	-688003.8431896181
-283.2618485350538	-2265.0852147617798	-4242.196318383927	-6210.467912599747	-8165.7654402535345	-10103.943681192282	-12020.843467335431	-13912.288488468213	-15774.082213029444	-17602.004949794267	-19391.81107840038	-21139.226479190336	-22839.946195919838	-24489.63236860722	-26083.91247828948	-27618.377950853454	-29088.583173609324	-30490.044986094796	-31818.24271602688	-33068.61884271017	-34236.580384013745	-35317.50111980828	-36306.72478522998	-37199.569392220496	-37991.33286865795	-38677.30024255279	-39252.75264622668	-39712.97847445162	-40053.287105313095	-40269.02568610996	-40355.599606522155	-40308.497434235134	-40123.32128563125	-39795.823860583485	-39321.9537061519	-38697.91071733963	-37920.21550185901	-36985.78880515856	-35892.067058764114	-34637.1240209262	-33219.8425045748	-31640.125501293798	-29899.168906901046	-27999.815748724737	-25947.021482598713	-23748.47270154602	-21415.420712306084	-18963.82031256338	-16415.90790862015	-13802.419040221017	-11165.740981947238	-8564.418779887666	-6079.523020189197	-3823.129488140811	-1947.1355335691183	-640.5342767994443	-57.49892565122253	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21180.12752347807	-79544.97994195487	-113969.36792018297	-143043.6857542686	-169738.21158990578	-194953.23434191835	-219420.24050728534	-243204.53014337757	-266831.54479700216	-290116.5874995199	-313430.93225777225	-336588.601536343	-359953.70955795614	-383225.22871174855	-406507.7138457563	-429986.5123358412	-453656.42403203645	-477370.0966998555	-501161.4360400403	-525286.1772616134	-549411.3916587828	-573960.2465761034	-598474.8604204846	-623271.5026778335	-648539.269894139	-673489.7795775686
-283.68010086952785	-2268.4738519848715	-4248.75421886766	-6220.567936929931	-8179.954362409061	-10122.942081913727	-12045.545583097162	-13943.76200717452	-15813.568005089453	-17650.916720540357	-19451.734924839675	-21211.92033074888	-22927.3391150702	-24593.82368296283	-26207.17071078249	-27763.139508840417	-29257.450750990403	-30685.785624565415	-32043.785462131105	-33327.05192608831	-34531.147828703004	-35651.598684121986	-36683.895105919146	-37623.496184436226	-38465.834003558484	-39206.319487787	-39840.34980906345	-40363.31763078991	-40770.62252617966	-41057.684983790634	-41219.963507559	-41252.97544003445	-41152.322292121375	-40913.7205622726	-40533.039287354266	-40006.34590687015	-39329.9624704448	-38500.53481551302	-37515.11814498932	-36371.28352500795	-35067.25131925104	-33602.05965314147	-31975.778917210748	-30189.78746378341	-28247.129617484934	-26152.98581940605	-23915.297569655333	-21545.609019095573	-19060.21597460746	-16481.756787367347	-13841.44499783269	-11182.237510920528	-8563.34982055108	-6066.605867268419	-3804.8132659262756	-1930.2226590997743	-630.7624746007514	-55.76516425528917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42200.14170138225	-88961.77397640857	-121783.7488456446	-150390.62849272776	-176834.55180968434	-202101.21203124028	-226575.86023427208	-250470.98155375078	-274206.73405532434	-297693.67647389276	-321165.42510206526	-344543.60195364844	-367938.96038583835	-391316.8711981981	-414931.033764595	-438527.4521136363	-462241.3142596747	-486321.1239803715	-510476.9168549221	-534594.4124575597	-559070.5968132903	-583746.7231277915	-608604.6725383658	-633611.6606930889	-659155.5916202277
-283.97123819624846	-2270.8439116929676	-4253.3943476217555	-6227.836511869857	-8190.376947252289	-10137.211357493765	-12064.521246469307	-13968.47063138461	-15845.202849518959	-17690.83747936896	-19501.467398552788	-21273.156002703807	-23001.93461185103	-24683.80009351756	-26314.71273504634	-27890.59440158609	-29407.32702086014	-30860.751441451524	-32246.666718054596	-33560.82988520321	-34798.95629067798	-35956.72057148664	-37029.758369459545	-38013.66890068701	-38904.018513979536	-39696.345399192905	-40386.16563782561	-40968.980827322	-41440.287558973534	-41795.58908981731	-42030.40962516997	-42140.31172427713	-42120.91746399744	-41967.934151842535	-41677.1855814639	-41244.650085744455	-40666.50698576144	-39939.19348685777	-39059.47467637997	-38024.530088766085	-36832.061405022556	-35480.42736478719	-33968.814065625615	-32297.451766539267	-30467.89349239602	-28483.376748000166	-26349.298407662507	-24073.84575938082	-21668.8459366354	-19150.924914753887	-16543.110841760114	-13877.081338104072	-11196.346569929077	-8560.772667303838	-6052.912238074747	-3786.273387326294	-1913.421563671435	-621.1856875236002	-54.09721119299962	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56157.074983611616	-97658.98524556214	-129455.03209305454	-157511.17900168183	-183860.88725143878	-209058.55651553898	-233560.5052474382	-257574.04969074426	-281426.12125670724	-304972.2221614231	-328751.9736391146	-352169.5237653402	-375790.93463851244	-399438.14808086946	-423188.3934337454	-447153.0073298	-471245.44277676224	-495339.72245977266	-519611.5128328665	-544342.6564780964	-568778.6272123271	-593821.8245558924	-619032.0063149325	-644241.1545225384
-284.13856131678585	-2272.221872718238	-4256.166699121604	-6232.347779042702	-8197.132406143886	-10146.876998511227	-12077.923717948233	-13986.59715615531	-15869.201105481685	-17722.01543298989	-19541.293077889928	-21323.257194014775	-23064.098460965055	-24759.97258990228	-26406.99805278334	-28001.254067186885	-29538.778872885476	-31015.568341090897	-32427.574962998162	-33770.70727106709	-35040.82975464558	-36233.76334135137	-37345.286527458025	-38371.137254840265	-39307.015649407855	-40148.58775713989	-40891.49043976667	-41531.33762404836	-42063.728138039776	-42484.255416682805	-42788.51942026204	-42972.14118622539	-43030.780531788914	-42960.157548436466	-42756.07868748232	-42414.468439749144	-41931.40787722259	-41303.18167121973	-40526.33565925467	-39597.74764225964	-38514.71491309507	-37275.0631294702	-35877.28267000918	-34320.70072795694	-32605.70036511428	-30734.001962466915	-28709.02856051942	-26536.385395677557	-24224.49691815597	-21785.46389478758	-19236.232168406477	-16600.208116492176	-13909.52016080955	-11208.216096242906	-8556.79376408144	-6038.510885512289	-3767.5462653791615	-1896.7439164736184	-611.8016375522382	-52.492188934186416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67629.81933704422	-105915.72940178537	-136801.72353279736	-164570.67467622663	-190808.52632086372	-215858.22119188594	-240543.73294206304	-264675.42333046015	-288526.85962071916	-312527.0248209627	-336080.93154358	-360013.10782535386	-383682.70577769366	-407621.68285612884	-431764.97728344105	-455838.9117940535	-479966.2580471382	-504425.8921427735	-529062.7515277413	-553823.8124385991	-578564.3554108781	-603719.8764062017	-629088.1782221429
-284.18538696866335	-2272.634337184115	-4257.121478943812	-6234.176142501554	-8200.320211094153	-10152.064685140605	-12085.906291763995	-13998.324154888882	-15885.776541878513	-17744.697703591384	-19571.494825879832	-21362.54511195155	-23114.1930167066	-24822.747656190546	-26484.480417725837	-28095.622799165947	-29652.364509143634	-31150.85186425905	-32587.186524002496	-33957.42460998462	-35257.57626294972	-36483.60569931177	-37631.431838879245	-38696.92958739519	-39675.931871981855	-40564.2325451379	-41357.59029433796	-42051.73372048706	-42642.36778071131	-43125.18183081133	-43495.859552135815	-43750.09110950426	-43883.5879644777	-43892.100866254244	-43771.441667380845	-43517.509771154204	-43126.32422354305	-42594.062729961835	-41917.109227405635	-41092.11210468986	-40116.055779058705	-38986.3491647012	-37700.935691539635	-36258.43107245388	-34658.29715180883	-32901.06316149775	-30988.609958004996	-28924.538914028584	-26714.656006171143	-24367.614682885098	-21895.780475150666	-19316.40929931047	-16653.274741443965	-13938.943351736863	-11217.985617912916	-8551.513007538244	-6023.465875195077	-3748.665401180542	-1880.2000357860406	-602.6078209762175	-50.94735460587651	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77644.3034672911	-113803.18269968261	-143980.11459740656	-171486.39057195064	-197517.27639048971	-222760.00560531017	-247400.75908121964	-271770.9311694756	-295832.96799479093	-319886.5726619391	-343834.2811911224	-367631.89243805374	-391642.81254453724	-415794.56507002976	-439836.1194641125	-464259.7959358867	-488752.71391015995	-513259.41094587033	-538252.02665942	-563159.9155040199	-588301.6040596848	-613763.8110164921
-284.1150420687743	-2272.1079847785154	-4256.309019586159	-6233.396148920188	-8200.039943418658	-10152.900109580183	-12088.622098524946	-14003.833769673187	-15895.142123768903	-17759.130120474394	-19592.35359675552	-21391.338303492277	-23152.577079215513	-24872.527181625344	-26547.607799636186	-28174.197771175233	-29748.63353490272	-31267.20734751147	-32726.165802400952	-34121.708690438725	-35449.98824937506	-36707.10885546165	-37889.1272191835	-38992.053157047354	-40011.85102345586	-40944.441901308106	-41785.706667703	-42531.49007273717	-43177.60599585181	-43719.84407672844	-44153.97795797695	-44475.77542675282	-44681.01080498246	-44765.48001622468	-44725.018856221046	-44555.52512029746	-44252.98540205443	-43813.50758577875	-43233.36032514657	-42509.02115440664	-41637.235344973065	-40615.088241812584	-39440.09464914545	-38110.30996825032	-36624.469343891185	-34982.16322917795	-33184.060796775986	-31232.196904389843	-29130.34446496919	-26884.502993211412	-24503.547203936283	-22000.09897318125	-19391.71497311198	-16702.52549223792	-13965.52310808955	-11225.786724277212	-8545.02414557337	-6007.836898127456	-3729.661601321388	-1863.799009271961	-593.6015442926838	-49.46009397899188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34777.93603287028	-86743.08619341039	-121271.76258959499	-150830.16635138966	-178212.89350121937	-204370.8834065416	-229604.86686101707	-254255.1427647329	-278678.6339220635	-302839.5357999784	-327113.28742280556	-351320.7795528157	-375422.0147796156	-399499.7992441676	-423860.04407468706	-448262.8166028003	-472744.3900591078	-497604.8103703623	-522476.6511968653	-547458.1319119355	-572676.2691217614	-598031.5460233631
-283.9308582628355	-2270.669529444922	-4253.779700673573	-6230.082373871687	-8196.391149799347	-10149.508806708624	-12086.223916319217	-14003.307509626462	-15897.509805595733	-17765.557016494393	-19604.148244479817	-21409.952485119735	-23179.605754796	-24909.70836046451	-26596.822332052914	-28237.469039919888	-29828.12702233293	-31365.230050917642	-32845.16546557423	-34264.27281455397	-35618.84284036855	-36905.11685812776	-38119.28657996406	-39257.494447649675	-40315.83454564905	-41290.35417905598	-42177.0562156198	-42971.90230897143	-43670.8171419836	-44269.69385591381	-44764.400863835384	-45150.7902874908	-45424.70830704883	-45582.00777644839	-45618.56353601779	-45530.290954117496	-45313.16835682985	-44963.26416756026	-44476.76978840638	-43850.039527880734	-43079.63923656843	-42162.40578346785	-41095.52013305019	-39876.59762592695	-38503.80020954891	-36975.97693276587	-35292.841189620885	-33455.19624013982	-31465.224847940226	-29326.86505853017	-27046.303115047413	-24632.62767140615	-22098.70895184994	-19462.3955144321	-16748.16432884212	-13989.422438864356	-11231.743510604683	-8537.415151233385	-5991.679561905866	-3710.5631786843337	-1847.5488037176751	-584.7799559961508	-48.02791561580969	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49882.999828117376	-95168.57724607206	-128475.56736485304	-157742.28927167403	-184855.6879392153	-210956.47329968816	-236271.61092796444	-261091.98804848295	-285555.71614508465	-310146.41518478387	-334450.36972107686	-358696.9561936978	-383176.6068970491	-407509.93431942177	-432005.46535001637	-456738.6032934629	-481292.6941683942	-506150.3742358701	-531350.005929404	-556709.9642213043	-581944.3839683267
-283.63616677342543	-2268.3456784339014	-4249.583873458816	-6224.309314098579	-8189.473205690989	-10142.015992999104	-12078.863990454181	-13996.926057650671	-15893.090331916159	-17764.2210303897	-19607.15533480059	-21418.70037306362	-23195.63031291754	-24934.68358415751	-26632.56024758202	-28285.91953062932	-29891.377551866455	-31445.505259073514	-32944.826608708725	-34385.81701813325	-35764.9021262248	-37078.45690304779	-38322.8051552359	-39494.219480879074	-40588.921736239565	-41603.08408685683	-42532.83072792415	-43374.240373713015	-44123.34963389445	-44776.15741663055	-45328.63052527084	-45776.7106486461	-46116.32298595981	-46343.38679806609	-46453.82824077361	-46443.59591545789	-46308.67967334362	-46045.13333823465	-45649.10217684624	-45116.85615784726	-44444.8303159938	-43629.67389804776	-42668.31044269033	-41558.01157965732	-40296.488183763206	-38882.00367309955	-37313.51582153757	-35590.85564513042	-33714.954988229234	-31688.13877859942	-29514.504145479914	-27200.417617819105	-24755.17484035643	-22191.886784965343	-19528.685446754498	-16790.38491243106	-14010.795641080571	-11235.97299819109	-8528.768573526262	-5975.045661984468	-3691.3961379325374	-1831.4563651860326	-576.1400747109119	-46.64844519877292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61639.337781397684	-103042.78470462262	-135462.57244880614	-164365.66566777878	-191516.4115395283	-217494.584057151	-242808.33766223217	-267828.24724780483	-292554.70728229726	-317191.3181353338	-341644.0309103515	-366297.9812722618	-390613.57665976306	-415230.83922323235	-440207.1232967333	-464985.2562964959	-489904.70826812426	-515129.10803059366	-540420.9026424543	-565691.9034515012
-283.2342935385922	-2265.163093655434	-4243.77178951977	-6216.151285663237	-8179.385185985294	-10130.546413673195	-12066.69386194138	-13984.869085888471	-15882.093046188691	-17755.362915870734	-19601.6489621024	-21417.89151570844	-23200.998042119747	-24947.840328607104	-26655.25180401854	-28320.02500884996	-29938.90923537341	-31508.60835977574	-33025.778890881076	-34487.02826311662	-35888.91340501993	-37227.93961888639	-38500.55981224803	-39703.17412792522	-40832.13002659821	-41883.72288446031	-42854.19717884266	-43739.74834713748	-44536.52541937305	-45240.63454302741	-45848.14354088965	-46355.08766997661	-46757.47678296755	-47051.304134995895	-47232.55712985502	-47297.2303641686	-47241.34140833285	-47060.949865126095	-46752.18037641034	-46311.25041423658	-45734.50390654266	-45018.45202540532	-44159.82282937999	-43155.621931249705	-42003.207001155286	-40700.379772974775	-39245.50038535041	-37637.63048281343	-35876.71370952709	-33963.80531777984	-31901.36698763039	-29693.649218493498	-27347.192725881476	-24871.493552274034	-22279.89618867926	-19590.808014659306	-16829.371100828328	-14029.788752761386	-11238.585531177247	-8519.161866588522	-5957.983434431171	-3672.184346922654	-1815.5277104572606	-567.6788140691896	-45.31942005219743	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71819.95839283524	-110569.28833212062	-142269.15601781307	-170934.6912670695	-197928.16253439	-224072.44572121484	-249408.83255782974	-274704.6819132715	-299473.555697936	-324176.513797485	-348908.9295708237	-373719.13503648946	-398429.63342673256	-423078.0132493846	-448147.57544279407	-473293.68867867935	-498335.6864021264	-523805.6867815299	-549235.0723400088
-282.72855463310026	-2261.1483552698073	-4236.3935335492715	-6205.682327854992	-8166.2257428213825	-10115.224198036563	-12049.864204771296	-13967.315080085875	-15864.725708035741	-17739.22135816892	-19587.900572093327	-21407.83212960263	-23196.05210669981	-24949.56103886813	-26665.32120413123	-28340.254041846336	-29971.237724820632	-31555.10490427069	-33088.640649409346	-34568.58060610236	-35991.60940216224	-37354.359330528045	-38653.40934592574	-39885.28441574919	-41046.45527200845	-42133.33861846641	-43142.297855775374	-44069.644397846234	-44911.6396652268	-45664.49785642285	-46324.389616486136	-46887.44674460506	-47349.76810986806	-47707.426978111296	-47956.47999450072	-48092.97811813583	-48112.979870088326	-48012.56733714121	-47787.865476577455	-47435.065397985796	-46950.45246542045	-46330.44027901854	-45571.61187540717	-44670.769853005375	-43624.99761231535	-42431.73454548318	-41088.868874638814	-39594.85301179795	-37948.847920145796	-36150.905180890855	-34202.19858246255	-32105.321453303353	-29864.672262785924	-27486.96013513043	-24981.87525047922	-22362.988740006847	-19648.975688131348	-16865.29742294785	-14046.539983578446	-11239.685151309875	-8508.667698560246	-5940.537791494075	-3652.949695167833	-1799.7680105454324	-559.3930046923997	-44.03868386158476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-11541.656822754463	-80940.39916519485	-117890.47268906831	-149031.86174611148	-177442.385798868	-204416.2427465501	-230515.2546463086	-256110.65499657745	-281383.2536172521	-306370.1537294085	-331373.7539012427	-356138.3174519231	-381070.7402745016	-405961.9104547633	-431027.45910117024	-456147.8763563498	-481358.09603696194	-506960.71541097574	-532582.3515895065
-282.1222519640183	-2256.3279274535716	-4227.498960129145	-6192.97611272034	-8150.092990412195	-10096.17272290539	-12028.52467196927	-13944.441172983305	-15841.194319289261	-17716.032798592816	-19566.17879116998	-21388.824940258455	-23181.131405762393	-24940.22301328462	-26663.186511544314	-28347.067952462312	-29988.87020962998	-31585.550652554568	-33134.01899603578	-34631.13534632449	-36073.70846840709	-37458.494301919636	-38782.19475691659	-40041.45682510869	-41232.87204737765	-42352.976384538386	-43398.250545657065	-44365.120836998234	-45249.96060518443	-46049.09236079939	-46758.79068394919	-47375.28603183916	-47894.76959102157	-48313.39934463096	-48627.307558947505	-48832.60993572162	-48925.41672873663	-48901.84618883966	-48758.040783096745	-48490.186737796954	-48094.5375867123	-47567.4425748463	-46905.38098552775	-46105.003741345194	-45163.18399933937	-44077.07894898827	-42844.20567115085	-41462.534788573175	-39930.606821420035	-38247.67778109606	-36413.90277699745	-34430.56954598696	-32300.3982485054	-30027.9302166032	-27620.037506278946	-25086.5984876121	-22441.404381469296	-19703.390648832465	-16898.329532722302	-14061.180124071898	-11239.369951817314	-8497.35424143918	-5922.750541199866	-3633.712240380493	-1784.1816670031776	-551.2794135926277	-42.80418159809746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36177.78873181997	-89276.7592445855	-124751.43990537175	-155428.51633289744	-183826.84519738005	-210782.647723808	-237022.41067264433	-262654.2331486056	-288008.82052542886	-313133.16664739687	-338265.37023979373	-363251.86909981933	-388364.9179981448	-413626.62316638813	-438718.19902453327	-464208.0260418112	-489786.3643536644	-515382.5112518411
-281.4186692321979	-2250.7281262756023	-4217.137634376267	-6178.105860074342	-8131.08439673996	-10073.514484003812	-12002.823750378404	-13916.422986790009	-15811.702959030728	-17686.031267509075	-19536.749263133897	-21361.169028718636	-23156.5704359519	-24920.198288759733	-26649.25956480091	-28340.920767908887	-29992.305405546453	-31600.491606800257	-33162.50989814746	-34675.3411562163	-36135.91475908867	-37541.10696041575	-38887.73951381226	-40172.578578752626	-41392.33394362181	-42543.65860681399	-43623.148762987475	-44627.34424898312	-45552.7295127507	-46395.73517922249	-47152.74029982256	-47820.07538770656	-48394.026359517506	-48870.839527222466	-49246.727811478806	-49517.8783822774	-49680.46197504973	-49730.644182866556	-49664.59909172746	-49478.525707921784	-49168.667731483976	-48731.33736248761	-48162.94399718082	-47460.02889041278	-46619.30714580965	-45637.7187681743	-44512.491004762276	-43241.21485707203	-41821.93952431819	-40253.28973204288	-38534.61253167964	-36666.162414983206	-34649.33674456885	-32486.977965026595	-30183.76543776718	-27746.728955516955	-25185.929423675076	-22515.371911196336	-19754.245258361065	-16928.624643061645	-14073.832934352344	-11237.7324115131	-8485.285443106764	-5904.6605921146565	-3614.4903440374264	-1768.7723816589496	-543.3347612759362	-41.61395464850784	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50224.46489156824	-97061.58518426854	-131589.8656077738	-161922.84471708193	-190055.9811336684	-217086.30934278047	-243214.50776629057	-269076.19157255115	-294671.10782330896	-319999.94725971203	-345334.09120639635	-370617.49380865827	-395846.2484626544	-421238.2107616174	-446807.5378253464	-472328.0245033159	-497921.82318852015
-280.62106815141993	-2244.3750896175698	-4205.35877634603	-6161.1442578448405	-8109.296681960974	-10047.37097518942	-11972.908624077372	-13883.434484739173	-15776.45362775502	-17649.44822605398	-19499.874493786567	-21325.159684681203	-23122.69915896095	-24889.853528584754	-26623.945891383533	-28322.259165603078	-29982.03353746329	-31600.46403561993	-33174.69824790105	-34701.83419741978	-36178.91839718081	-37602.94410465074	-38970.84980051423	-40279.51791906394	-41525.77386146358	-42706.38532759272	-43818.06200746498	-44857.45567947792	-45821.16077021033	-46705.71543938903	-47507.60326432448	-48223.25561096228	-48849.05479422261	-49381.338149135445	-49816.40315723463	-50150.513800775494	-50379.90835191443	-50500.80884671995	-50509.43254687761	-50402.00575860559	-50174.7804612257	-49824.05430351057	-49346.19465983163	-48737.667609749544	-47995.072925934655	-47115.18644264169	-46095.011553022516	-44931.84207973205	-43623.33942353513	-42167.62778113238	-40563.41242498534	-38810.12768263607	-36908.123527564785	-34858.90287276222	-32665.42614999588	-30332.50617302821	-27867.325540407037	-25280.12231340631	-22585.109458021478	-19801.72250863185	-16956.33194042567	-14084.615513178192	-11234.859710214841	-8472.521282643973	-5886.304144313985	-3595.3007968303264	-1753.5432203702128	-535.5557367977813	-40.466136150387854	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61276.120524436345	-104506.25845359445	-138095.19695111364	-168138.6708340805	-196232.42576363275	-223270.23694816633	-249691.55413395067	-275585.8063633087	-301328.74357299856	-326723.3390281632	-352181.3023975999	-377570.51946464257	-403219.0493118976	-428895.4776947206	-454618.21160745824	-480162.3225552127
-279.73268491646155	-2237.2947490725046	-4192.211209076408	-6142.163387595983	-8084.825723348803	-10017.862575344037	-11938.92504630855	-13845.647831672273	-15735.646100717071	-17606.512416785285	-19455.81370380384	-21281.088266813946	-23079.842874712383	-24849.549914019197	-26587.64462319726	-28291.522417879867	-29958.536318325707	-31585.994491540183	-33171.157921800885	-34711.23822483244	-36203.39562262827	-37644.7370979558	-39032.314749959056	-40363.12437505141	-41634.10430054612	-42842.13450229624	-43984.03604212163	-45056.57086612528	-46056.44201131642	-46980.294275472406	-47824.71541414354	-48586.23793946302	-49261.34160836715	-49846.45670347137	-50337.96822882467	-50732.22116589192	-51025.526963428834	-51214.17146975148	-51294.42455894701	-51262.551756015084	-51114.828233039996	-50847.55563212547	-50457.082277304406	-49939.82747260568	-49292.310756443025	-48511.18720549693	-47593.29017088938	-46535.68320850197	-45335.723465387695	-43991.13944966381	-42500.12700465038	-40861.468518711896	-39074.68205913514	-37140.209409108254	-35059.6551874436	-32836.09375056771	-30474.467027466024	-27982.10573923019	-25369.419982015177	-22650.824941267714	-19845.99745030979	-16981.592980624024	-14093.638648284992	-11230.834026473702	-8459.118009985483	-5867.714867556675	-3576.1589347926265	-1738.4966713209	-527.9390109931855	-39.35894653037474	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70854.22552706485	-111540.91958820529	-144499.04323921847	-174252.85533898196	-202422.8711096117	-229385.4465495225	-256031.3050370524	-281993.3880274177	-307733.83646512736	-333406.88341767516	-359259.43007852725	-384925.0826012157	-410664.8095931991	-436392.6513335863	-462137.927771711
-278.7567269118456	-2229.5128037550658	-4177.7433101547485	-6121.234655073692	-8057.766466596742	-9985.108442751012	-11901.017219765283	-13803.233263559461	-15689.477790460547	-17557.449723401685	-19404.822690181958	-21229.242070750915	-23028.322100940837	-24799.643040609004	-26540.748414782647	-28249.142337131758	-29922.2869259446	-31557.59982376467	-33152.45183298642	-34704.164681025286	-36210.00893020515	-37667.20204927885	-39072.90666555769	-40424.22901902665	-41718.2176426254	-42951.86229615769	-44122.09318514605	-45225.78050049024	-46259.73432015189	-47220.70492044988	-48105.383552119776	-48910.40374532802	-49632.343218666174	-50267.72648018702	-50813.02822429665	-51264.67764743166	-51619.06382874519	-51872.54235054819	-52021.44336835033	-52062.08138369146	-51990.76702684593	-51803.82122403041	-51497.59220807745	-51068.47593879944	-50512.94063529039	-49827.55629673249	-49009.03031301443	-48054.25055834904	-46960.33774307127	-45724.70930276355	-44345.15777439358	-42819.94750928822	-41147.93479244862	-39328.71810655714	-37362.827585691055	-35251.96592542777	-32999.31756350847	-30609.949431601715	-28091.33592230859	-25454.05428853057	-22712.716515059437	-19887.232629612987	-17004.542066476053	-14101.007148822497	-11225.73281860282	-8445.128370893954	-5848.924067407679	-3557.078746827763	-1723.6346983421704	-520.4812480798189	-38.29068924201365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79549.4672339629	-118371.98887283842	-150800.29890663404	-180413.3469615699	-208475.29271138328	-235497.0815613547	-262177.68804401346	-288385.9774059739	-314302.29914188175	-340263.9679200496	-366234.4060749012	-392034.1146467569	-417846.65814438823	-443945.81252886617
