-569.9637198881429	-4557.847948225581	-8537.043175457538	-12499.944118257026	-16438.941099640848	-20346.41800238323	-24214.75022842989	-28036.302664567207	-31803.427656467382	-35508.462992621426	-39143.729899743455	-42701.531051218495	-46174.14859015251	-49553.84216856994	-52832.84700428837	-56003.37195698386	-59057.59762494353	-61987.67446398453	-64785.72093000167	-67443.82164658797	-69954.02559915755	-72308.34435698512	-74498.75032456536	-76517.17502368866	-78355.50740762803	-80005.59220883984	-81459.22832268008	-82708.16722258193	-83744.11142229762	-84558.7129691258	-85143.57198243901	-85490.23523470067	-85590.1947779973	-85434.886618798	-85015.68944430795	-84323.92340474529	-83350.84895731247	-82087.66577980819	-80525.51176517125	-78655.46211348343	-76468.52854633704	-73955.65868221654	-71107.73559116719	-67915.57793603445	-64369.939960704374	-60461.51316398177	-56180.928722094046	-51518.76274089997	-46465.5474592295	-41011.78747705894	-35148.015603790125	-28864.897806524416	-22153.572908516257	-15006.931880469934	-7427.727243366993	0.	-11606.75523241758	-25695.88340557762	-39962.24918071777	-54464.40819308193	-69216.36269550568	-84213.14141998386	-99455.66764366407	-114918.1475278754	-130642.31281105257	-146622.5029238182	-162857.49796193984	-179348.9710635554	-196042.47193508394	-213025.78349755076	-230197.29613063458	-247685.27487669466	-265393.84365035774	-283344.8408412448	-301543.4098109656	-319967.06778889115	-338685.1750015037	-357588.45103759365	-376787.6385927403	-396221.26307797973	-415914.87409268226	-435837.1221009787	-455993.23610647174	-476409.993227552	-497081.20158017805	-518000.52936762746	-539165.4092209267	-560605.143236108	-582239.6954649764	-604133.4179157395	-626295.4405206686	-648718.6370493254	-671395.6242775114	-694223.0841543899	-717396.3010711194	-740807.9730614738	-764449.5908525017	-788314.0264589023	-812415.6529995084	-836777.0562619442	-861414.9360630527
-573.8258413694989	-4588.80263144169	-8595.35974409278	-12586.127572207297	-16553.732146847822	-20490.7931064285	-24389.921670613436	-28243.718620821797	-32044.772288866334	-35785.656555287904	-39458.92885893884	-43057.12821935675	-46572.77327345751	-49998.36032806226	-53326.3614297584	-56549.22245357768	-59659.36121195817	-62649.165585438706	-65510.99167651667	-68237.16198808156	-70819.96362782005	-73251.64653997081	-75524.4217657935	-77630.45973410456	-79561.88858322505	-81310.79251568466	-82869.21018703358	-84229.13313125758	-85382.50421793973	-86321.21615731642	-87037.11003634518	-87521.97390058839	-87767.54137884695	-87765.4903535549	-87507.44167959964	-86984.95795488896	-86189.54234695045	-85112.6374812917	-83745.62439943105	-82079.8215978547	-80106.48416440285	-77816.803036976	-75201.90442321697	-72252.84939867863	-68960.63409649135	-65316.189732305786	-61310.38433174546	-56934.02519620379	-52177.86420709049	-47032.60910539887	-41488.939721562754	-35537.56412480419	-29169.323733626952	-22375.534116253373	-15149.269020725282	-7493.512045744332	0.	-11856.281199716	-26195.377603585486	-40716.66624912946	-55459.30152096191	-70444.07493716403	-85689.05467837492	-101186.59152903565	-116899.83192643667	-132876.2305882378	-149100.18183851868	-165575.76181107707	-182284.96888765346	-199259.17204946576	-216453.77220493235	-233930.23077505353	-251626.7120226248	-269563.880662475	-287762.23162990337	-306208.15774979506	-324907.96328766434	-343844.67617852206	-363053.43013633875	-382474.7095096316	-402174.5469803243	-422096.4446205804	-442233.0432883642	-462717.4468119981	-483386.2184099945	-504303.2515237137	-525461.4858340146	-546853.0923774502	-568499.0426973676	-590428.7200479766	-612588.9216207237	-634981.4555716191	-657587.8264923312	-680512.5280685815	-703683.8459094887	-727007.3415300545	-750666.6239032574	-774555.6185511162	-798683.0987037972	-823059.7010869338	-847696.4115573255
-577.4999145488631	-4618.250834997956	-8650.841633623648	-12668.129832194962	-16662.96862356418	-20628.204855805798	-24556.67702124746	-28441.213251933677	-32274.629323062574	-36049.72666592738	-39759.29039188541	-43396.087328865564	-46952.86407191321	-50422.34504925825	-53797.230605375364	-57070.1951024921	-60233.88504198064	-63280.917207053535	-66203.8768281638	-68995.31577249261	-71647.7507588875	-74153.66159959802	-76505.48947013778	-78695.63520858728	-80716.4576456402	-82560.27196668884	-84219.34810724245	-85685.90918298074	-86952.12995693207	-88010.13533862046	-88851.99893187167	-89469.74161359764	-89855.33015885114	-90000.67590883278	-89897.63348484694	-89537.99955082631	-88913.5116277014	-88015.84696385893	-86836.62146737683	-85367.38870790768	-83599.63899943558	-81524.79858038184	-79134.22891593707	-76419.22616127913	-73371.0208024345	-69980.77789341056	-66239.59711702431	-62138.51456468762	-57668.50524429853	-52820.488434901585	-47585.33903992138	-41953.903816479535	-35917.05781555576	-29465.80964006116	-22591.643291633925	-15287.80670900505	-7557.503951065922	0.	-12106.933890656388	-26687.207595445645	-41455.117292913616	-56451.58925437348	-71700.89856491583	-87169.47462189656	-102914.38346244405	-118878.01052737872	-135109.66954711883	-151584.12509873637	-168297.26885723523	-185271.21538618294	-202471.06429811715	-219937.9668832489	-237605.89005599043	-255575.3628298364	-273797.0337145499	-292244.84965904296	-310919.0717887862	-329867.64570396865	-349075.2946419072	-368485.5940554794	-388194.988170426	-408076.4681222014	-428245.60105269734	-448700.0280326939	-469361.5835843063	-490277.6605193583	-511442.0125058109	-532847.4796976695	-554523.2375936033	-576417.1304024337	-598556.5382959404	-620964.1501144345	-643632.931197676	-666555.5691757295	-689629.4318588311	-713048.4494346807	-736706.0701217285	-760525.2747443264	-784704.533578833	-809052.5276512547	-833660.2759462739
-580.9886439758329	-4646.214300644731	-8703.53011365139	-12746.012616352527	-16766.734046328485	-20758.760344917013	-24715.14916152994	-28628.94786427362	-32493.19155838246	-36300.90111396673	-40045.081204567075	-43718.71835799691	-47314.77902094183	-50826.207638772095	-54245.92475200925	-57566.82511087203	-60781.77580931048	-63883.61443991875	-66865.14727109937	-69719.14744783241	-72438.35321738388	-75015.46618126996	-77443.14957477312	-79714.0265752921	-81820.6786407904	-83755.64387959731	-85511.41545280817	-87080.44001052866	-88455.11616321687	-89627.79299060862	-90590.76858277255	-91336.28863052686	-91856.54504674369	-92143.67463432002	-92189.75779724732	-91986.8172977638	-91526.8170621658	-90801.66103851114	-89803.19211041764	-88523.19107260625	-86953.3756760236	-85085.39975373787	-82910.85244405849	-80421.25753574143	-77608.07297394196	-74462.69054293101	-70976.43614969996	-67140.56991983196	-62946.28802835746	-58384.72524852477	-53446.960355243275	-48124.026549312766	-42406.932684610336	-36286.709987750364	-29754.527450642046	-22802.02966866948	-15422.630662492616	-7619.74485975276	0.	-12357.833770817837	-27180.342423131297	-42193.937818793	-57444.92244876485	-72927.46935206573	-88651.99683322059	-104635.94968912692	-120865.89694411958	-137339.1889747825	-154073.31882755226	-171004.48367318712	-188205.3627301544	-205683.73396477444	-223366.8318459752	-241333.9001956948	-259540.70510902142	-277968.0322278922	-296663.226599733	-315613.1496129823	-334780.5565283606	-354235.84717928316	-373925.6106129817	-393850.2628321104	-414023.14104709134	-434448.99634857057	-455096.96234328405	-476005.7203552854	-497169.1026274677	-518580.7734867224	-540267.8617944898	-562170.5858923428	-584323.8356287658	-606719.7857198915	-629339.3786072341	-652255.7542677725	-675426.070162084	-698751.8415502385	-722413.0529591201	-746318.2546927747	-770453.345983644	-794811.1136428195	-819449.8707775482
-584.2947444618344	-4672.714844677852	-8753.466559756158	-12819.837717466078	-16865.111883526522	-20882.56637650862	-24865.47028767098	-28807.08250692881	-32700.649756476636	-36539.40463353552	-40316.563663686946	-44025.325366244746	-47658.868333105085	-51210.34932250088	-54672.90136907356	-58039.63191165867	-61303.62094016599	-64457.91916291737	-67495.54619578662	-70409.48877446767	-73192.69899117752	-75838.09255708099	-78338.54215975465	-80686.90044059821	-82875.9490224482	-84898.44620690918	-86747.10072431032	-88414.57510846459	-89893.48417376941	-91176.39352780531	-92255.81812191496	-93124.22083401639	-93774.011101419	-94197.54358438365	-94387.11687668946	-94334.97225939282	-94033.29250075198	-93474.20070485066	-92649.75921211304	-91551.96855587387	-90172.76648061458	-88504.02702966708	-86537.55971354719	-84265.10877534343	-81678.35257800794	-78768.90315221093	-75528.30592004387	-71948.04002408011	-68019.518457421	-63734.089944344305	-59083.04152872508	-54057.60402462836	-48648.96249394922	-42848.27754455096	-36646.732168978386	-30035.64740801627	-23006.821051866464	-15553.825540931372	-7680.276073773314	0.	-12608.043429048485	-27679.888193770304	-42929.009096117894	-58423.22058040447	-74161.03267734684	-90134.25481812464	-106362.84424004228	-122840.09304454108	-139561.10428746624	-156510.83462823628	-173725.16035606264	-191191.58287206956	-208902.92924166785	-226855.0280850145	-245051.1018136076	-263484.90976122866	-282205.4344865985	-301140.0669439598	-320305.68816498516	-339755.68374928867	-359396.39971479273	-379366.59298564174	-399505.5374921645	-419970.593396545	-440598.92056755384	-461574.9365203255	-482735.7506598092	-504145.00312754506	-525795.6141278713	-547679.7111885817	-569825.2231965789	-592240.7661076726	-614893.8689583715	-637808.1262253466	-660878.5773370352	-684296.5711476437	-707961.2869934592	-731777.656482836	-755930.4392631295	-780312.8852014132	-804949.8668860173
-587.4209396353704	-4697.774347826866	-8800.692436595371	-12889.666985160206	-16958.185544152453	-20999.72946709284	-25007.771945491673	-28975.776050430926	-32897.1927815624	-36765.459125041336	-40573.99612182734	-44316.206947774524	-47985.47500692148	-51575.16203937892	-55078.606245198906	-58489.120425594665	-61799.9901428639	-65004.4719003511	-68095.79134376676	-71067.14148516233	-73911.68095084088	-76622.53225446361	-79192.78009659282	-81615.46969189236	-83883.60512518894	-85990.14773757957	-87928.01454375609	-89690.076681706	-91269.15789594152	-92658.03305540816	-93849.42670723339	-94836.01166879483	-95610.40765207064	-96165.17993857786	-96492.83808485967	-96585.83467526667	-96436.56411797454	-96037.36148720115	-95380.50141411644	-94458.19702959755	-93262.59896295474	-91785.79440220405	-90019.80622365305	-87956.59220193305	-85588.04431687872	-82905.98818208516	-79902.18263380311	-76568.31949473542	-72896.02394751585	-68876.85469804239	-64502.30590462844	-59763.80980483661	-54652.742211586476	-49160.43304197653	-43278.18768279833	-36997.33394138723	-30309.337963647988	-23206.143747734284	-15681.474909347382	-7739.138283861343	0.	-12860.55407940642	-28170.970315737424	-43673.391627897574	-59426.58147609996	-75404.33465624157	-91613.60110390552	-108098.45907877585	-124813.06599515726	-141779.16654598014	-158997.58407798543	-176456.4790300376	-194172.7453856143	-212085.3342687568	-230284.79005849143	-248753.48433794564	-267443.8198289375	-286377.41467659624	-305559.30183363555	-324995.68121083727	-344669.4943937043	-364615.8907814255	-384775.0669366443	-405213.333758935	-425873.78357191914	-446819.61052904074	-467972.99415316834	-489381.06983683456	-511037.5999378917	-532935.4081960395	-555103.6683706205	-577490.1710937589	-600122.2868327744	-623022.7672020335	-646184.5829225893	-669600.4038397879	-693167.0721324398	-717079.4535834491	-741230.4866689938	-765611.6079746777	-790215.6129517835
-590.3699606225612	-4721.414744571863	-8845.249281357817	-12955.562307114476	-17046.03836424638	-21110.35584758431	-25142.18505654989	-29135.186251856037	-33083.00772017779	-36979.28384745307	-40817.63320233226	-44591.656631169004	-48294.93536593382	-51921.02914641956	-55463.47435809458	-58915.782186944794	-62271.436792630106	-65523.89350126413	-68666.57701910839	-71692.87966845368	-74596.15964694295	-77369.73931156908	-80006.9034885632	-82500.89781036717	-84844.92708086659	-87032.15367004066	-89055.69593916906	-90908.62669772105	-92583.97169303999	-94074.70813393069	-95373.76324925557	-96474.01288360791	-97368.28012587232	-98049.33398435568	-98509.88809397936	-98742.59946807001	-98740.0672919651	-98494.83176080426	-97999.37296350893	-97246.10981540427	-96227.39904259841	-94935.53422220744	-93362.74488396736	-91501.19568096788	-89342.98564061162	-86880.14751217517	-84104.64723578669	-81008.38357147557	-77583.18790214826	-73820.8246504292	-69712.99147437862	-65251.321243846935	-60427.38470447771	-55232.696017700306	-49658.72333852217	-43696.91024489263	-37338.72279390128	-30575.76567808793	-23400.12250230058	-15805.661204252217	-7796.371558183158	0.	-13109.005075632529	-28666.791324953945	-44416.148813246444	-60403.89232843887	-76633.39735649739	-93106.28416685993	-109829.65927252315	-126794.82308470733	-144000.22725060573	-161479.86847259355	-179166.8709370739	-197108.39080842974	-215316.93921564877	-233772.70252008375	-252449.8202582431	-271396.5015824419	-290602.04161654226	-310024.5700053326	-329709.73071315035	-349654.5403349736	-369802.3636990595	-390249.85505079635	-410901.82405272184	-431830.88575205684	-452970.5089050264	-474371.0517847679	-496026.3890126872	-517930.1967471305	-540109.580422769	-562504.7815155784	-585181.3962943029	-608084.5970522872	-631169.4611557327	-654561.039619023	-678224.5020207079	-702134.8137473523	-726197.6201727375	-750596.2049686757	-775224.6587123241
-593.1445446901972	-4743.658013051201	-8887.178686311825	-13017.585590189412	-17128.753591197492	-21214.5514597947	-25268.83993687044	-29285.469807974143	-33258.27998291743	-37181.09558477304	-41047.72604864853	-44851.96323175443	-48587.57953611879	-52248.32604528923	-55827.930676350334	-59320.09634856959	-62718.49916997096	-66016.78664311781	-69208.57589137118	-72287.45190686965	-75246.96582146011	-78080.63320178853	-80781.93236973979	-83344.30274939697	-85761.14324166934	-88025.81062772014	-90131.61800230574	-92071.83323812194	-93839.67748223772	-95428.32368568619	-96830.89516727514	-98040.46421268089	-99050.05071088145	-99852.62082351807	-100441.08570124958	-100808.30023201214	-100947.06183406521	-100850.1092908523	-100510.12163003228	-99919.71704864508	-99071.45188682829	-97957.8196531636	-96571.25010570588	-94904.10839420377	-92948.69427121486	-90697.24138319053	-88141.91665788385	-85274.81981287766	-82087.98302388268	-78573.37076596022	-74722.88027265602	-70528.34176318679	-65981.52046469232	-61074.119312162016	-55797.78453068787	-50144.116260036506	-44104.69004438796	-37671.10398721871	-30835.095130062455	-23588.88044437379	-15926.465703193633	-7852.015332401963	0.	-13359.647332387009	-29168.27924835139	-45159.209111865974	-61394.75369461845	-77866.56564151692	-94600.03061130767	-111566.0404889657	-128782.21354485361	-146221.99223625648	-163921.2371869495	-181883.38492103576	-200080.60393279733	-218538.6633380704	-237203.3178491865	-256153.34812691837	-275356.77685639675	-294787.16972441337	-314472.99486870697	-334376.9959964338	-354569.3522751709	-374996.67629871477	-395659.24820491043	-416582.4447644282	-437734.8130028879	-459157.4538244027	-480854.6682470453	-502755.9338722604	-524898.7434443553	-547275.1956001573	-569913.1726398949	-592821.3245539726	-615967.1650468704	-639374.3124566167	-662937.4963146783	-686848.6002008863	-711006.543402937	-735403.3198318251	-759961.9232677127
-595.7474339193623	-4764.526164842039	-8926.522282195194	-13075.79873975911	-17206.414367177313	-21312.421949152253	-25387.866308942706	-29426.782397917334	-33423.19339031104	-37371.10878974182	-41264.522542267994	-45097.41116198522	-48863.731868713876	-52557.42073937043	-56172.390874323086	-59702.530580017694	-63141.70156914584	-66483.7371796113	-69722.440613534	-72851.58319751441	-75864.90266536066	-78756.10146446506	-81518.84508699385	-84146.76042703706	-86633.43416484367	-88972.41117924803	-91157.19298937471	-93181.23622668999	-95037.95113845204	-96720.70012359708	-98222.79630208845	-99537.50211874882	-100658.02798259672	-101577.53094373348	-102289.11340315136	-102785.82186990668	-103060.64574999815	-103106.51618017326	-102916.30490350688	-102482.82318909367	-101798.82079778123	-100856.98499632468	-99649.93962300677	-98170.24420874321	-96410.39315914985	-94362.8150052441	-92019.87173382992	-89373.85821389467	-86417.00174379804	-83141.46175789564	-79539.32975464221	-75602.62954903589	-71323.31802615413	-66693.28671218985	-61704.36475695878	-56348.32450721749	-50616.89217584758	-44501.769388548775	-37994.68043087219	-31087.488833944823	-23772.539034301786	-16043.968497522525	-7906.108401086252	0.	-13604.123946698455	-29665.32230584038	-45898.19184800383	-62378.9699324143	-79101.62451230298	-96082.036533507	-113304.72403776468	-130729.23333739002	-148455.71005836577	-166395.52635002043	-184625.00436343762	-203052.08471995773	-221739.87040999933	-240686.1435237088	-259873.5384446917	-279282.4225151816	-298960.08127829153	-318914.5470912003	-339106.3587711349	-359484.16421368025	-380191.9120626866	-401120.6324905301	-422272.1348043765	-443709.0133498286	-465354.0090233942	-487253.86449193786	-509402.36651104916	-531792.3377172172	-554452.8823479039	-577331.853614712	-600456.5477563635	-623849.7330406263	-647504.4027802736	-671413.2244778811	-695472.6983803507	-719878.2730578408	-744522.5718608744
-598.181373899208	-4784.041234908703	-8963.321721185046	-13130.263639901605	-17279.103709505267	-21404.072655351996	-25499.39330954754	-29559.278716325374	-33577.930244741336	-37549.53570744658	-41468.26749290197	-45328.28070468766	-49123.71131466002	-52848.674329159454	-56497.26196987249	-60063.54187060758	-63541.55529122983	-66925.31534998432	-70208.80527542286	-73385.97667913063	-76450.74785043293	-79397.0020742424	-82218.58597318936	-84909.30787515748	-87462.9362073277	-89873.19791781329	-92133.7718266715	-94238.31260228017	-96180.39827927368	-97953.57979376723	-99551.35406214623	-100967.16768923745	-102194.41561189719	-103226.43977827566	-104056.5278647937	-104677.91202598828	-105083.76769204761	-105267.2123978097	-105221.30465678815	-104939.04287688766	-104413.36432013767	-103637.14410833633	-102603.19427695162	-101304.26288028875	-99733.03315191455	-97882.12272578139	-95744.08292569693	-93311.39813416095	-90576.48525687447	-87531.69330768418	-84169.3031525944	-80481.52747489768	-76460.51106431964	-72098.33160701822	-67387.00129305106	-62318.46983574424	-56884.630083367214	-51077.32873078887	-44888.387919759276	-38309.65257168874	-31333.107165194262	-23951.21801798309	-16158.24846824591	-7958.6889104080665	0.	-13858.410770555982	-30151.513941387075	-46646.99624741521	-63383.15822207526	-80336.39763357531	-97568.77997421156	-115004.89072611413	-132719.7223803587	-150681.56826319924	-168872.96954763774	-187314.63942974096	-206015.9036467754	-224982.65802674796	-244158.09954254952	-263606.6849299988	-283274.72352711787	-303191.85457158054	-323364.1278397073	-343774.4788836106	-364457.8891431655	-385354.54628844146	-406530.7268709145	-427929.3587219399	-449613.8757914346	-471505.9875158229	-493653.0607357286	-516048.7991487977	-538690.5912229926	-561607.7301058364	-584746.0343683173	-608172.5721415172	-631750.1131158725	-655634.493103173	-679790.9198534884	-704194.3224174608	-728750.0027120882
-600.4491124414373	-4802.2252716811145	-8997.618660028365	-13181.042132608993	-17346.9044915623	-21489.60859827067	-25603.54948969843	-29683.112500141815	-33722.67138968658	-37716.586481178805	-41659.202804078566	-45544.84825337975	-49367.83175610414	-53122.44145288854	-56802.94289351618	-60403.57724800655	-63918.55953448254	-67342.07686501929	-70668.2867106635	-73891.31518679595	-77005.25535999314	-80004.16557752501	-82882.06782060879	-85632.94608251823	-88250.74477262967	-90729.36714746522	-93062.67376977472	-95244.48099667768	-97268.55949786904	-99128.6328048725	-100818.37589231221	-102331.41379215644	-103661.32024188005	-104801.61636748482	-105745.7694023198	-106487.19144373098	-107019.23824248405	-107335.20804015655	-107428.34043771378	-107291.81530917062	-106918.75175682305	-106302.20711036702	-105435.17597176271	-104310.58930815817	-102921.31359585127	-101260.15001924767	-99319.83373023057	-97093.03317555864	-94572.34950328874	-91750.31606450584	-88619.39803510363	-85171.99219623752	-81400.42693550343	-77296.96257176207	-72853.79218052494	-68063.04323669101	-62916.78066946866	-57407.01251083419	-51525.7006475463	-45264.78247170995	-38616.21829302741	-31572.108293368452	-24125.03538589405	-16269.383264836057	-8009.794352076775	0.	-14103.951743028396	-30645.18117596456	-47393.9775184654	-64367.409305044035	-81570.05017308668	-99020.04276240907	-116743.64254742787	-134709.57879612138	-152890.8782024895	-171335.98766369346	-190056.03801715944	-208990.35795124888	-228167.43700380047	-247615.22835463728	-267286.12935368664	-287201.29311720177	-307391.9726477887	-327832.2969332549	-348513.60184860724	-369398.55434170633	-390583.55138177564	-411973.38849279867	-433640.7205939702	-455518.7382318462	-477657.96600712795	-500078.4263825218	-522770.8737833949	-545639.5456121484	-568762.8878069387	-592170.3953869087	-615808.8098862731	-639708.6668205919	-663764.5834253427	-688168.6152284009	-712819.6151380215
-602.5533983167082	-4819.100327273359	-9029.454743278078	-13228.195996919425	-17409.899421855524	-21569.13446378564	-25700.462813435544	-29798.436544828273	-33857.596260107486	-37872.46924217465	-41837.56761697109	-45747.38652337827	-49596.4022997516	-53379.07067843399	-57089.824996546566	-60723.07442155131	-64273.202193211124	-67734.5638831264	-71101.48567301186	-74368.26265286226	-77529.15714013897	-80578.39702109144	-83510.17411531117	-86318.64256459588	-88997.9172471831	-91542.07221839306	-93945.13917870107	-96201.1059702402	-98303.91510271528	-100247.46230969198	-102025.59513620549	-103632.11155861913	-105060.75863764934	-106305.23120546418	-107359.17058775653	-108216.16336169743	-108869.74015179207	-109313.37445837382	-109540.48153430448	-109544.41729254375	-109318.47725882533	-108855.89556574874	-108149.84399059371	-107193.43103868439	-105979.70107458514	-104501.6335040773	-102752.14201084523	-100724.07385325944	-98410.20922884638	-95803.26071741656	-92895.87281911026	-89680.6216120862	-86150.0145684613	-82296.49059055187	-78112.42037035566	-73590.10724924828	-68721.78889483048	-63499.64039010625	-57915.77991716641	-51962.27954748001	-45631.18693949294	-38914.57282420996	-31804.648122413648	-24294.107336901674	-16377.449286867337	-8059.4615584538205	0.	-14357.500697746123	-31145.554921237075	-48129.86786024618	-65351.433022289646	-82812.73607681249	-100511.30531592513	-118478.74405872203	-136697.640816109	-155133.96430988447	-173812.4151992467	-192746.4058263219	-211927.96259167217	-231384.20262571593	-251066.29790468127	-270965.5737751639	-291192.8551489997	-311585.5633136585	-332253.91667607205	-353182.67319221783	-374347.01350573724	-395747.0630288286	-417408.12427945586	-439298.6508756569	-461504.6281946827	-483896.04448445584	-506536.31222514063	-529418.268261115	-552545.5847123874	-575942.1779652839	-599559.3210667258	-623445.0476302522	-647592.3907707852	-671994.0310900785	-696546.3106026434
-604.4969800129732	-4834.688447851822	-9058.871586668749	-13271.78692792131	-17468.17102249525	-21642.754586559407	-25790.26065133965	-29905.402718053207	-33982.88291924102	-38017.39018772989	-42003.598434450265	-45936.16473696684	-49809.72753629402	-53618.90485185557	-57358.292504757075	-61022.46235845954	-64605.9605749874	-68103.3058883099	-71508.98789603481	-74817.46537053886	-78023.16459064394	-81120.47769493001	-84103.76105776007	-86967.33368907392	-89705.47565898838	-92312.42654822399	-94782.38392535807	-97109.50185188424	-99287.88941604084	-101311.60929635035	-103174.67635579332	-104871.05626752562	-106394.66417302942	-107739.36337357786	-108898.96405588329	-109867.22205279465	-110637.8376399123	-111204.4543701387	-111560.65794069544	-111699.9751085431	-111615.87263632362	-111301.75628339464	-110750.96983809385	-109956.79419353124	-108912.44646870569	-107611.07917719867	-106045.7794463656	-104209.56829092489	-102095.39994630615	-99696.16126932131	-97004.67121710564	-94013.68042056644	-90715.87087704345	-87103.85580077648	-83170.17969322245	-78907.31873617237	-74307.68168468573	-69363.61157689722	-64067.388856163736	-58411.23708843511	-52387.333788772434	-45987.832162796505	-39204.90865959255	-32030.88023738114	-24458.548246637503	-16482.52166835385	-8107.726698793411	0.	-14607.855900656368	-31642.589011856326	-48866.471020285826	-66333.151625976	-84057.95887811368	-102000.2329863566	-120206.84667870744	-138644.19112228588	-157329.98532322864	-176299.38125570506	-195483.3013783869	-214914.67523472893	-234595.35007374827	-254524.48047134536	-274708.3443143251	-295120.30131912726	-315788.558035167	-336737.20006677334	-357851.7445342869	-379296.3530641893	-400962.5453170563	-422851.91241089493	-445027.06300207874	-467410.5275481339	-490049.1177963641	-512936.58069156617	-536065.6627379084	-559465.6936037662	-583084.0553531552	-607028.8959815196	-631081.2853734826	-655476.1147202664	-680125.3236604834
-606.2826045172808	-4849.011664161633	-9085.910760662295	-13311.876515708656	-17521.801607065307	-21710.572931445768	-25873.06977121054	-30004.16196610142	-34098.708091219894	-38151.55364245259	-42157.52923054011	-46111.44878497951	-50008.10776964438	-53842.28140728903	-57608.722923651054	-61302.16180012931	-64917.3020449279	-68448.8204804335	-71891.36504848013	-75239.55313460108	-78487.96991235338	-81631.16670878464	-84663.65939209456	-87579.92678252714	-90374.40908751082	-93041.50636204661	-95575.57699532408	-97970.93622452751	-100221.85467677398	-102322.55694010766	-104267.22016445454	-106049.97269342485	-107664.89272783406	-109106.00702179706	-110367.28961223955	-111442.6605826613	-112325.98486198121	-113011.07105929943	-113491.67033659044	-113761.47531365516	-113814.11902163798	-113643.17388668674	-113242.15075865973	-112604.49798084701	-111723.60050299688	-110592.77903941515	-109205.28927436212	-107554.32111763989	-105632.99801424443	-103434.37631341693	-100951.44470463552	-98177.12373146784	-95104.26539950265	-91725.65290304316	-88034.00050914078	-84021.95366100197	-79682.0894037204	-75006.91730938245	-69988.8812186907	-64620.36239480698	-58893.68527289239	-52801.128320837845	-46334.945821440124	-39487.41548675558	-32250.95585844596	-24618.470640213807	-16584.674264661808	-8154.625276555344	0.	-14856.010764619912	-32131.125820260884	-49616.2654472125	-67327.36162163981	-85292.34956078294	-103485.83722729754	-121937.55676736569	-140635.24102820337	-159572.90151196468	-178743.1244104192	-198210.53560227228	-217863.58504081657	-237832.51277842643	-257999.16123828955	-278388.6371198519	-299080.2593054854	-319984.60980051843	-341159.62964788516	-362564.1713449715	-384213.1475651872	-406126.7263165827	-428263.1700710727	-450685.88950838236	-473316.4269005218	-496202.191107271	-519336.8491570471	-542772.7612244391	-566388.281820755	-590287.9786064448	-614418.8034765722	-638811.189317287	-663359.838669061
-607.9130161211228	-4862.091982218986	-9110.613774191606	-13348.526224358047	-17570.873258034546	-21772.693073555485	-25949.01632602488	-30094.864315980638	-34205.24718415004	-38275.16211347036	-42299.5915395421	-46273.50137067668	-50191.839218692374	-54049.532642370796	-57841.487400330414	-61562.58572489692	-65207.68460474365	-68771.61408700357	-72249.17559625354	-75635.14027203852	-78924.24732599937	-82111.20241964966	-85190.67606383451	-88157.30204088471	-91005.6758504645	-93730.35318009276	-96325.8484012988	-98786.63309235644	-101107.13458852057	-103281.73456067151	-105304.76250061792	-107170.51997238147	-108873.22805495144	-110407.07726961524	-111766.20070041511	-112944.677883902	-113936.53361053305	-114735.73676114735	-115336.19917932026	-115731.77458160908	-115916.25749982	-115883.38227196533	-115626.82206295856	-115140.18793028095	-114417.0279304198	-113450.826268364	-112235.00249189702	-110762.91073288505	-109027.83899842783	-107023.00851572021	-104741.5731359364	-102176.61880465108	-99321.16310969871	-96168.15492266377	-92710.47415866595	-88940.93169299958	-84852.26949664667	-80437.1610936101	-75688.21251713086	-70597.96408199647	-65158.89356882307	-59363.42200426951	-53203.92455400132	-46672.75234253762	-39762.280123314355	-32465.023800265728	-24773.98516906837	-16683.97964187319	-8200.192127735267	0.	-15103.333416440553	-32634.833373771824	-50349.846790000796	-68313.37520087507	-86531.0655132434	-104969.81706586342	-123656.47435661296	-142609.91505079812	-161811.1970840826	-181237.35853977926	-200920.39042437953	-220847.66575124048	-241018.77532825377	-261432.59985888662	-282135.31717246055	-303034.0247540881	-324188.67631762056	-345582.05922746257	-367274.1659832904	-389196.07716345484	-411323.4231766926	-433728.576654254	-456344.716013597	-479217.87522217666	-502423.6406768796	-525813.199827548	-549420.8869821994	-573321.1441453904	-597430.606763813	-621808.7109708921	-646448.5468941277
